dagG21.txt 1_4x3.txt True 0.06956521739130435 0.07 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.08 490.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.09 490.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.09565217391304348 0.1 478.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.09565217391304348 0.11 478.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.09565217391304348 0.12 478.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.12608695652173912 0.13 466.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.14 446.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.15 446.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.16 434.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1565217391304348 0.17 434.25 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1782608695652174 0.18 422.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1782608695652174 0.19 422.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1782608695652174 0.2 422.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.24782608695652175 0.25 445.0 [2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 3, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.3 0.3 372.0 [2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 2, 4, 1, 1, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 1, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.34782608695652173 0.35 234.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 4, 2, 1, 5, 5, 2, 5, 2, 5, 1, 5, 1, 5, 5, 1, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 4, 5, 5, 5, 5, 1, 4, 3, 5, 5, 4, 5] 
dagG21.txt 1_4x3.txt True 0.39565217391304347 0.4 403.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 0, 5, 5, 2, 1, 0, 5, 3, 5, 2, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 4] 
dagG21.txt 1_4x3.txt True 0.4434782608695652 0.45 359.0 [2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 4, 2, 0, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 3, 1, 3, 5, 4, 5, 0, 4, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 4, 5, 3, 3, 5, 5, 1, 3, 4, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 4, 5] 
dagG21.txt 1_4x3.txt True 0.5 0.5 345.0 [5, 5, 0, 4, 1, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.5478260869565217 0.55 210.25 [5, 5, 0, 4, 1, 3, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 0, 5, 3, 3, 3, 1, 1, 1, 3, 4, 4, 3, 1, 1, 3, 1, 2, 1, 2, 5, 0, 1, 1, 2, 1, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.591304347826087 0.6 165.25 [5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 3, 1, 1, 1, 3, 4, 4, 3, 3, 1, 3, 1, 2, 1, 2, 5, 0, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.6434782608695652 0.65 144.75 [5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 3, 5, 1, 1, 5, 4, 4, 3, 5, 1, 3, 1, 2, 1, 2, 5, 0, 1, 5, 2, 1, 1, 0, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 5, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.6434782608695652 0.7 144.75 [5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 3, 5, 1, 1, 5, 4, 4, 3, 5, 1, 3, 1, 2, 1, 2, 5, 0, 1, 5, 2, 1, 1, 0, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 5, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.6434782608695652 0.75 144.75 [5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 3, 5, 1, 1, 5, 4, 4, 3, 5, 1, 3, 1, 2, 1, 2, 5, 0, 1, 5, 2, 1, 1, 0, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 5, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.6434782608695652 0.8 144.75 [5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 3, 5, 1, 1, 5, 4, 4, 3, 5, 1, 3, 1, 2, 1, 2, 5, 0, 1, 5, 2, 1, 1, 0, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 5, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.6434782608695652 0.85 144.75 [5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 3, 5, 1, 1, 5, 4, 4, 3, 5, 1, 3, 1, 2, 1, 2, 5, 0, 1, 5, 2, 1, 1, 0, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 5, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.6434782608695652 0.9 144.75 [5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 3, 5, 1, 1, 5, 4, 4, 3, 5, 1, 3, 1, 2, 1, 2, 5, 0, 1, 5, 2, 1, 1, 0, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 5, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.6434782608695652 0.95 144.75 [5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 3, 5, 1, 1, 5, 4, 4, 3, 5, 1, 3, 1, 2, 1, 2, 5, 0, 1, 5, 2, 1, 1, 0, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 5, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.6434782608695652 1 144.75 [5, 5, 0, 4, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 3, 5, 1, 1, 5, 4, 4, 3, 5, 1, 3, 1, 2, 1, 2, 5, 0, 1, 5, 2, 1, 1, 0, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 5, 1, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x1.txt True 0.05217391304347826 0.07 977.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.05217391304347826 0.08 977.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.08695652173913043 0.09 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.1 0.1 931.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.1 0.11 931.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 3_2x1.txt True 0.11739130434782609 0.12 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.12608695652173912 0.13 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.14 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.14782608695652175 0.15 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.14782608695652175 0.16 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1608695652173913 0.17 481.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1608695652173913 0.18 481.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.19 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.2 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.2217391304347826 0.25 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.2217391304347826 0.3 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.2217391304347826 0.35 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.2217391304347826 0.4 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.2217391304347826 0.45 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.2217391304347826 0.5 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
