dagF9.txt 1_4x3.txt True 0.44871794871794873 0.45 431.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 0, 0, 4, 0, 1, 1, 4, 0, 5, 4, 1, 4, 0, 0, 4, 3, 4, 1, 5, 3, 1, 0, 4, 4, 5, 3, 4, 4, 5, 3, 5, 3, 4, 1, 4, 3, 5, 5, 5, 3, 4, 5, 5, 4, 3, 3] 
dagF9.txt 1_4x3.txt True 0.5 0.5 377.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 1, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5384615384615384 0.55 285.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 5, 2, 1, 0, 5, 1, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 1, 5, 3, 3, 4, 5, 1, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.6 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.65 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.7 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.75 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.8 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.85 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.9 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 0.95 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 1_4x3.txt True 0.5811965811965812 1 158.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 5, 2, 1, 0, 1, 1, 2, 0, 3, 5, 1, 5, 0, 5, 5, 3, 4, 0, 5, 2, 1, 3, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x1.txt True 0.05555555555555555 0.07 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.07264957264957266 0.08 1058.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.0811965811965812 0.09 1034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.0811965811965812 0.1 1034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.0811965811965812 0.11 1034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.11538461538461539 0.12 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.1282051282051282 0.13 766.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1282051282051282 0.14 766.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1282051282051282 0.15 766.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1581196581196581 0.16 517.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.1623931623931624 0.17 576.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.1794871794871795 0.18 574.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.1794871794871795 0.19 574.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.19658119658119658 0.2 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.24786324786324787 0.25 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.3 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.35 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.4 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.45 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.5 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.55 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.6 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.65 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.7 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.75 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.8 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.85 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.9 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 0.95 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2863247863247863 1 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
