dagF0.txt 1_4x3.txt True 0.4484304932735426 0.45 419.0 [0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 2, 1, 4, 0, 5, 2, 0, 2, 2, 5, 5, 4, 4, 2, 5, 5, 4, 5, 0, 0, 0, 3, 3, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.4977578475336323 0.5 402.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 1_4x3.txt True 0.547085201793722 0.55 236.0 [5, 4, 5, 4, 1, 5, 4, 3, 1, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 4, 3, 3, 5, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1] 
dagF0.txt 1_4x3.txt True 0.5964125560538116 0.6 176.5 [5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 5, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 5, 1, 2, 0, 0, 3] 
dagF0.txt 1_4x3.txt True 0.6053811659192825 0.65 168.0 [5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 5, 0, 1, 3, 2, 3, 5, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 5, 1, 2, 0, 1, 5] 
dagF0.txt 1_4x3.txt True 0.6053811659192825 0.7 168.0 [5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 5, 0, 1, 3, 2, 3, 5, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 5, 1, 2, 0, 1, 5] 
dagF0.txt 1_4x3.txt True 0.6053811659192825 0.75 168.0 [5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 5, 0, 1, 3, 2, 3, 5, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 5, 1, 2, 0, 1, 5] 
dagF0.txt 1_4x3.txt True 0.6053811659192825 0.8 168.0 [5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 5, 0, 1, 3, 2, 3, 5, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 5, 1, 2, 0, 1, 5] 
dagF0.txt 1_4x3.txt True 0.6053811659192825 0.85 168.0 [5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 5, 0, 1, 3, 2, 3, 5, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 5, 1, 2, 0, 1, 5] 
dagF0.txt 1_4x3.txt True 0.6053811659192825 0.9 168.0 [5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 5, 0, 1, 3, 2, 3, 5, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 5, 1, 2, 0, 1, 5] 
dagF0.txt 1_4x3.txt True 0.6053811659192825 0.95 168.0 [5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 5, 0, 1, 3, 2, 3, 5, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 5, 1, 2, 0, 1, 5] 
dagF0.txt 1_4x3.txt True 0.6053811659192825 1 168.0 [5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 5, 0, 1, 3, 2, 3, 5, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 5, 1, 2, 0, 1, 5] 
dagF0.txt 3_2x1.txt True 0.05829596412556054 0.07 1132.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.05829596412556054 0.08 1132.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.05829596412556054 0.09 1132.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.05829596412556054 0.1 1132.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.10762331838565023 0.11 1108.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.10762331838565023 0.12 1108.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.10762331838565023 0.13 1108.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.13901345291479822 0.14 1084.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.14798206278026907 0.15 797.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.15695067264573992 0.16 666.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.16591928251121077 0.17 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 3_2x1.txt True 0.17937219730941703 0.18 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.18385650224215247 0.19 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.18385650224215247 0.2 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.23766816143497757 0.25 506.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.3 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.35 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.4 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.45 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.5 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.55 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.6 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.65 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.7 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.75 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.8 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.85 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.9 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 0.95 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2556053811659193 1 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
