dagL46.txt 1234x3.txt True 0.052256532066508314 0.07 988.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8] 
dagL46.txt 1234x3.txt True 0.07363420427553444 0.08 976.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8] 
dagL46.txt 1234x3.txt True 0.0831353919239905 0.09 964.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8] 
dagL46.txt 1234x3.txt True 0.09263657957244656 0.1 981.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 8, 8, 11, 8, 8, 8] 
dagL46.txt 1234x3.txt True 0.10926365795724466 0.11 969.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 8, 8, 11, 8, 8, 8] 
dagL46.txt 1234x3.txt True 0.1187648456057007 0.12 957.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 8, 8, 11, 8, 8, 8] 
dagL46.txt 1234x3.txt True 0.1187648456057007 0.13 957.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 8, 8, 11, 8, 8, 8] 
dagL46.txt 1234x3.txt True 0.1187648456057007 0.14 957.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 8, 8, 11, 8, 8, 8] 
dagL46.txt 1234x3.txt True 0.14726840855106887 0.15 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 5, 11, 9, 11, 11, 11, 8, 9, 9, 11, 11, 5, 0, 8, 11, 8, 11, 9, 11, 8, 8, 11, 9, 8, 9, 11, 0, 8] 
dagL46.txt 1234x3.txt True 0.14726840855106887 0.16 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 5, 11, 9, 11, 11, 11, 8, 9, 9, 11, 11, 5, 0, 8, 11, 8, 11, 9, 11, 8, 8, 11, 9, 8, 9, 11, 0, 8] 
dagL46.txt 1234x3.txt True 0.16389548693586697 0.17 799.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 5, 11, 9, 11, 11, 11, 8, 9, 9, 11, 11, 5, 0, 8, 11, 8, 11, 9, 11, 8, 8, 11, 9, 8, 9, 11, 0, 8] 
dagL46.txt 1234x3.txt True 0.17577197149643706 0.18 787.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 5, 11, 9, 11, 11, 11, 8, 9, 9, 11, 11, 5, 0, 8, 11, 8, 11, 9, 11, 8, 8, 11, 9, 8, 9, 11, 0, 8] 
dagL46.txt 1234x3.txt True 0.17577197149643706 0.19 787.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 5, 11, 9, 11, 11, 11, 8, 9, 9, 11, 11, 5, 0, 8, 11, 8, 11, 9, 11, 8, 8, 11, 9, 8, 9, 11, 0, 8] 
dagL46.txt 1234x3.txt True 0.19477434679334918 0.2 775.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 5, 11, 9, 11, 11, 11, 8, 9, 9, 11, 11, 5, 0, 8, 11, 8, 11, 9, 11, 8, 8, 11, 9, 8, 9, 11, 0, 8] 
dagL46.txt 1234x3.txt True 0.24703087885985747 0.25 422.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 10, 3, 10, 10, 9, 9, 10, 9, 3, 10, 9, 9, 3, 10, 9, 10, 3, 10, 3, 3, 4, 10, 3, 3, 4, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 8, 8, 0, 3, 8, 3, 3, 3, 8] 
dagL46.txt 1234x3.txt True 0.29691211401425177 0.3 853.0 [8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 10, 11, 11, 11, 5, 11, 11, 10, 11, 4, 11, 11, 5, 11, 5, 11, 4, 4, 11, 4, 5, 4, 4, 11, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1] 
dagL46.txt 1234x3.txt True 0.34441805225653205 0.35 644.0 [8, 8, 3, 8, 8, 8, 8, 7, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 11, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 10, 11, 11, 11, 5, 11, 11, 10, 11, 4, 11, 11, 5, 11, 5, 11, 4, 4, 11, 4, 5, 4, 4, 11, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1] 
dagL46.txt 1234x3.txt True 0.3990498812351544 0.4 402.0 [5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 2, 2, 3, 4, 0, 4, 2, 0, 2, 4, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 8, 2, 0, 2, 1, 1, 6, 2, 1, 1, 1, 8, 1, 1, 6, 1, 7, 1, 8, 8, 2, 8, 6, 6, 8, 1, 7, 8, 7, 7, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 11, 6, 10, 7, 11, 7, 7, 10, 11, 10, 10, 7, 10, 10, 11, 7, 9, 10, 9, 11, 11, 10, 10, 9, 11, 11, 10, 11, 10, 11, 10, 11, 11, 9, 11, 11, 10, 10, 11, 11] 
dagL46.txt 1234x3.txt True 0.4489311163895487 0.45 395.0 [4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 5, 5, 5, 3, 1, 4, 4, 5, 3, 4, 4, 1, 0, 2, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 7, 2, 2, 7, 2, 8, 2, 7, 6, 1, 6, 8, 6, 8, 2, 7, 6, 7, 8, 6, 7, 7, 8, 6, 7, 6, 8, 6, 6, 7, 11, 6, 10, 8, 11, 7, 7, 10, 11, 10, 10, 10, 9, 10, 11, 8, 9, 10, 9, 11, 11, 10, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 11, 9] 
dagL46.txt 1234x3.txt True 0.49406175771971494 0.5 314.0 [7, 7, 7, 8, 8, 8, 7, 6, 3, 6, 8, 8, 7, 7, 7, 7, 8, 8, 8, 6, 7, 9, 8, 8, 8, 6, 8, 6, 7, 8, 6, 7, 7, 10, 9, 7, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 9, 10, 6, 9, 10, 10, 9, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 0, 11, 0, 1, 0, 2, 10, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 4, 1, 4, 3, 5, 1, 3, 2, 1, 5, 1, 5, 4, 1, 3, 5, 4, 1, 3, 5, 3, 4, 4, 5, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.5463182897862233 0.55 211.0 [7, 7, 7, 8, 3, 8, 7, 6, 3, 6, 8, 8, 7, 7, 7, 7, 8, 8, 8, 6, 7, 9, 8, 8, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 7, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 9, 10, 6, 9, 10, 10, 9, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 3, 11, 0, 1, 0, 2, 10, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 4, 1, 4, 3, 5, 1, 3, 2, 1, 5, 1, 5, 3, 1, 3, 5, 3, 1, 3, 5, 3, 4, 4, 5, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.5985748218527316 0.6 168.0 [7, 7, 7, 8, 3, 8, 7, 6, 3, 6, 8, 8, 7, 7, 7, 7, 3, 8, 8, 6, 7, 9, 8, 7, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 11, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 7, 10, 6, 9, 10, 10, 9, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 7, 11, 0, 1, 0, 2, 10, 2, 0, 2, 2, 7, 2, 1, 7, 0, 2, 7, 2, 2, 4, 1, 4, 7, 5, 1, 7, 2, 1, 5, 1, 5, 11, 1, 3, 5, 3, 1, 3, 5, 3, 4, 3, 11, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.6199524940617577 0.65 148.33333333333334 [7, 7, 7, 8, 3, 8, 7, 6, 6, 6, 8, 8, 7, 7, 7, 7, 3, 8, 8, 6, 7, 9, 8, 7, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 2, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 7, 10, 6, 9, 10, 10, 2, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 7, 11, 3, 1, 0, 2, 10, 2, 0, 2, 2, 7, 2, 1, 11, 0, 2, 7, 2, 2, 3, 1, 4, 10, 5, 1, 7, 2, 1, 5, 6, 5, 11, 1, 3, 5, 11, 1, 3, 5, 3, 4, 11, 11, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.6199524940617577 0.7 148.33333333333334 [7, 7, 7, 8, 3, 8, 7, 6, 6, 6, 8, 8, 7, 7, 7, 7, 3, 8, 8, 6, 7, 9, 8, 7, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 2, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 7, 10, 6, 9, 10, 10, 2, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 7, 11, 3, 1, 0, 2, 10, 2, 0, 2, 2, 7, 2, 1, 11, 0, 2, 7, 2, 2, 3, 1, 4, 10, 5, 1, 7, 2, 1, 5, 6, 5, 11, 1, 3, 5, 11, 1, 3, 5, 3, 4, 11, 11, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.6199524940617577 0.75 148.33333333333334 [7, 7, 7, 8, 3, 8, 7, 6, 6, 6, 8, 8, 7, 7, 7, 7, 3, 8, 8, 6, 7, 9, 8, 7, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 2, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 7, 10, 6, 9, 10, 10, 2, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 7, 11, 3, 1, 0, 2, 10, 2, 0, 2, 2, 7, 2, 1, 11, 0, 2, 7, 2, 2, 3, 1, 4, 10, 5, 1, 7, 2, 1, 5, 6, 5, 11, 1, 3, 5, 11, 1, 3, 5, 3, 4, 11, 11, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.6199524940617577 0.8 148.33333333333334 [7, 7, 7, 8, 3, 8, 7, 6, 6, 6, 8, 8, 7, 7, 7, 7, 3, 8, 8, 6, 7, 9, 8, 7, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 2, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 7, 10, 6, 9, 10, 10, 2, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 7, 11, 3, 1, 0, 2, 10, 2, 0, 2, 2, 7, 2, 1, 11, 0, 2, 7, 2, 2, 3, 1, 4, 10, 5, 1, 7, 2, 1, 5, 6, 5, 11, 1, 3, 5, 11, 1, 3, 5, 3, 4, 11, 11, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.6199524940617577 0.85 148.33333333333334 [7, 7, 7, 8, 3, 8, 7, 6, 6, 6, 8, 8, 7, 7, 7, 7, 3, 8, 8, 6, 7, 9, 8, 7, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 2, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 7, 10, 6, 9, 10, 10, 2, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 7, 11, 3, 1, 0, 2, 10, 2, 0, 2, 2, 7, 2, 1, 11, 0, 2, 7, 2, 2, 3, 1, 4, 10, 5, 1, 7, 2, 1, 5, 6, 5, 11, 1, 3, 5, 11, 1, 3, 5, 3, 4, 11, 11, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.6199524940617577 0.9 148.33333333333334 [7, 7, 7, 8, 3, 8, 7, 6, 6, 6, 8, 8, 7, 7, 7, 7, 3, 8, 8, 6, 7, 9, 8, 7, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 2, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 7, 10, 6, 9, 10, 10, 2, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 7, 11, 3, 1, 0, 2, 10, 2, 0, 2, 2, 7, 2, 1, 11, 0, 2, 7, 2, 2, 3, 1, 4, 10, 5, 1, 7, 2, 1, 5, 6, 5, 11, 1, 3, 5, 11, 1, 3, 5, 3, 4, 11, 11, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.6199524940617577 0.95 148.33333333333334 [7, 7, 7, 8, 3, 8, 7, 6, 6, 6, 8, 8, 7, 7, 7, 7, 3, 8, 8, 6, 7, 9, 8, 7, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 2, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 7, 10, 6, 9, 10, 10, 2, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 7, 11, 3, 1, 0, 2, 10, 2, 0, 2, 2, 7, 2, 1, 11, 0, 2, 7, 2, 2, 3, 1, 4, 10, 5, 1, 7, 2, 1, 5, 6, 5, 11, 1, 3, 5, 11, 1, 3, 5, 3, 4, 11, 11, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
dagL46.txt 1234x3.txt True 0.6199524940617577 1 148.33333333333334 [7, 7, 7, 8, 3, 8, 7, 6, 6, 6, 8, 8, 7, 7, 7, 7, 3, 8, 8, 6, 7, 9, 8, 7, 3, 6, 8, 6, 7, 3, 6, 7, 7, 10, 9, 2, 6, 10, 6, 10, 9, 11, 6, 10, 11, 11, 7, 10, 6, 9, 10, 10, 2, 10, 10, 11, 9, 11, 11, 0, 11, 9, 11, 10, 11, 1, 10, 11, 11, 0, 2, 9, 9, 2, 9, 1, 11, 2, 7, 11, 3, 1, 0, 2, 10, 2, 0, 2, 2, 7, 2, 1, 11, 0, 2, 7, 2, 2, 3, 1, 4, 10, 5, 1, 7, 2, 1, 5, 6, 5, 11, 1, 3, 5, 11, 1, 3, 5, 3, 4, 11, 11, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 4, 5, 3, 3] 
