dagF48.txt 1_4x3.txt True 0.4484304932735426 0.45 355.0 [1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 5, 1, 4, 5, 0, 4, 5, 5, 0, 0, 5, 1, 0, 3, 0, 5, 5, 5, 4, 4, 3, 5, 4, 5, 3, 4, 3, 5, 3, 0, 5, 4, 4, 5, 3, 3, 5, 3, 4, 3, 3, 4, 5, 4, 4, 3, 4] 
dagF48.txt 1_4x3.txt True 0.4977578475336323 0.5 325.0 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 1, 5, 3, 3, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.547085201793722 0.55 283.0 [1, 2, 2, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 1, 5, 3, 3, 5, 1, 4, 5, 4, 1, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.5964125560538116 0.6 153.5 [1, 2, 2, 1, 1, 3, 5, 1, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6098654708520179 0.65 152.25 [1, 2, 2, 1, 1, 3, 5, 1, 2, 3, 1, 3, 2, 5, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6098654708520179 0.7 152.25 [1, 2, 2, 1, 1, 3, 5, 1, 2, 3, 1, 3, 2, 5, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6098654708520179 0.75 152.25 [1, 2, 2, 1, 1, 3, 5, 1, 2, 3, 1, 3, 2, 5, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6098654708520179 0.8 152.25 [1, 2, 2, 1, 1, 3, 5, 1, 2, 3, 1, 3, 2, 5, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6098654708520179 0.85 152.25 [1, 2, 2, 1, 1, 3, 5, 1, 2, 3, 1, 3, 2, 5, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6098654708520179 0.9 152.25 [1, 2, 2, 1, 1, 3, 5, 1, 2, 3, 1, 3, 2, 5, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6098654708520179 0.95 152.25 [1, 2, 2, 1, 1, 3, 5, 1, 2, 3, 1, 3, 2, 5, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6098654708520179 1 152.25 [1, 2, 2, 1, 1, 3, 5, 1, 2, 3, 1, 3, 2, 5, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1] 
dagF48.txt 3_2x1.txt True 0.05829596412556054 0.07 1028.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.05829596412556054 0.08 1028.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.08968609865470852 0.09 1005.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.08968609865470852 0.1 1005.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.10762331838565023 0.11 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.11659192825112108 0.12 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.11659192825112108 0.13 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.13452914798206278 0.14 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.14798206278026907 0.15 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15695067264573992 0.16 534.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.16143497757847533 0.17 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.17488789237668162 0.18 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.17488789237668162 0.19 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.17488789237668162 0.2 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.24663677130044842 0.25 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.3 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.35 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.4 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.45 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.5 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.55 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.6 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.65 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.7 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.75 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.8 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.85 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.9 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 0.95 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.27802690582959644 1 436.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
