dagH47.txt 1_4x2.txt True 0.18218623481781376 0.19 504.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.18218623481781376 0.2 504.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.2388663967611336 0.25 479.5 [3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.29554655870445345 0.3 912.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagH47.txt 1_4x2.txt True 0.3441295546558704 0.35 687.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.3805668016194332 0.4 638.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.4493927125506073 0.45 540.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.4898785425101215 0.5 346.25 [1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.5344129554655871 0.55 286.5 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.562753036437247 0.6 282.0 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.562753036437247 0.65 282.0 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.562753036437247 0.7 282.0 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.562753036437247 0.75 282.0 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.562753036437247 0.8 282.0 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.562753036437247 0.85 282.0 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.562753036437247 0.9 282.0 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.562753036437247 0.95 282.0 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x2.txt True 0.562753036437247 1 282.0 [1, 3, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagH47.txt 1_4x3.txt True 0.044534412955465584 0.07 639.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.08 626.75 [5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.09 626.75 [5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH47.txt 1_4x3.txt True 0.09716599190283401 0.1 575.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.09716599190283401 0.11 575.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.09716599190283401 0.12 575.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.12550607287449392 0.13 563.25 [5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.12550607287449392 0.14 563.25 [5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.12550607287449392 0.15 563.25 [5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.15384615384615385 0.16 551.0 [5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.1659919028340081 0.17 539.0 [5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.1659919028340081 0.18 539.0 [5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.18218623481781376 0.19 527.0 [5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5] 
dagH47.txt 1_4x3.txt True 0.1902834008097166 0.2 1362.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4] 
dagH47.txt 1_4x3.txt True 0.24696356275303644 0.25 1172.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 3, 2, 4, 1, 4, 1, 4, 4, 4, 2, 1, 4, 3, 2, 2, 4] 
dagH47.txt 1_4x3.txt True 0.2874493927125506 0.3 1080.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 3, 2, 4, 1, 4, 1, 4, 1, 4, 2, 1, 4, 3, 2, 2, 4] 
dagH47.txt 1_4x3.txt True 0.3319838056680162 0.35 858.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2, 5, 1, 5, 4, 5, 4, 5, 4, 4, 2, 3, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5] 
dagH47.txt 1_4x3.txt True 0.3967611336032389 0.4 630.0 [1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 4, 4, 2, 1, 1, 4, 5, 1, 0, 2, 4, 4, 5, 0, 0, 3, 1, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 0, 5, 5, 3, 5, 3, 4, 4, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 3, 3, 5] 
dagH47.txt 1_4x3.txt True 0.4493927125506073 0.45 448.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 1, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.48582995951417 0.5 364.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 1, 3, 4, 1, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 1, 4, 3, 5, 3, 1, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5303643724696356 0.55 253.0 [1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 1, 3, 1, 1, 3, 2, 2, 2, 1, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 1, 4, 3, 5, 3, 1, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5910931174089069 0.6 186.75 [1, 5, 2, 5, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 5, 1, 1, 1, 2, 3, 2, 1, 4, 0, 1, 3, 0, 4, 5, 0, 0, 5, 3, 1, 5, 3, 1, 2, 3, 1, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5910931174089069 0.65 186.75 [1, 5, 2, 5, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 5, 1, 1, 1, 2, 3, 2, 1, 4, 0, 1, 3, 0, 4, 5, 0, 0, 5, 3, 1, 5, 3, 1, 2, 3, 1, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5910931174089069 0.7 186.75 [1, 5, 2, 5, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 5, 1, 1, 1, 2, 3, 2, 1, 4, 0, 1, 3, 0, 4, 5, 0, 0, 5, 3, 1, 5, 3, 1, 2, 3, 1, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5910931174089069 0.75 186.75 [1, 5, 2, 5, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 5, 1, 1, 1, 2, 3, 2, 1, 4, 0, 1, 3, 0, 4, 5, 0, 0, 5, 3, 1, 5, 3, 1, 2, 3, 1, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5910931174089069 0.8 186.75 [1, 5, 2, 5, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 5, 1, 1, 1, 2, 3, 2, 1, 4, 0, 1, 3, 0, 4, 5, 0, 0, 5, 3, 1, 5, 3, 1, 2, 3, 1, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5910931174089069 0.85 186.75 [1, 5, 2, 5, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 5, 1, 1, 1, 2, 3, 2, 1, 4, 0, 1, 3, 0, 4, 5, 0, 0, 5, 3, 1, 5, 3, 1, 2, 3, 1, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5910931174089069 0.9 186.75 [1, 5, 2, 5, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 5, 1, 1, 1, 2, 3, 2, 1, 4, 0, 1, 3, 0, 4, 5, 0, 0, 5, 3, 1, 5, 3, 1, 2, 3, 1, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5910931174089069 0.95 186.75 [1, 5, 2, 5, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 5, 1, 1, 1, 2, 3, 2, 1, 4, 0, 1, 3, 0, 4, 5, 0, 0, 5, 3, 1, 5, 3, 1, 2, 3, 1, 4, 3, 3, 4, 4, 4, 1, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5] 
