dagG45.txt 1_4x5.txt True 0.6779661016949152 0.7 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.7 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.75 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.75 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.8 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.8 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.85 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.85 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.9 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.9 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.95 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 0.95 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 1 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 1_4x5.txt True 0.6779661016949152 1 107.5 [3, 3, 3, 1, 3, 1, 1, 4, 5, 4, 3, 3, 3, 0, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 7, 7, 7, 3, 7, 1, 2, 5, 8, 1, 2, 0, 3, 5, 7, 6, 9, 3, 7, 1, 9, 6, 9, 7, 7, 8, 7, 3, 6, 1, 5, 9, 0, 5, 6, 9, 1, 7, 5, 5, 9, 8, 1, 5, 5, 5, 5, 8, 9, 2, 6, 7, 5, 9, 9, 5] 
dagG45.txt 3_2x2.txt True 0.029661016949152543 0.04 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt True 0.029661016949152543 0.04 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.06 806.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.06 806.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.08 806.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.08 806.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.09745762711864407 0.1 773.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.09745762711864407 0.1 773.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.11016949152542373 0.12 1142.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.11016949152542373 0.12 1142.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.13983050847457626 0.14 1118.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.13983050847457626 0.14 1118.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.13983050847457626 0.16 1118.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.13983050847457626 0.16 1118.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.1694915254237288 0.18 1093.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.1694915254237288 0.18 1093.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.19915254237288135 0.2 1069.5 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.19915254237288135 0.2 1069.5 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.2245762711864407 0.25 950.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.2245762711864407 0.25 950.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3] 
dagG45.txt 3_2x2.txt True 0.2966101694915254 0.3 465.5 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 3_2x2.txt True 0.3474576271186441 0.35 318.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.3855932203389831 0.4 264.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.45 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.5 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.55 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.6 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.2966101694915254 0.3 465.5 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.65 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.3474576271186441 0.35 318.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.7 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.3855932203389831 0.4 264.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.75 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.45 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.8 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4025423728813559 0.5 261.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
