dagF32.txt 1_4x3.txt True 0.4479638009049774 0.45 405.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 2, 4, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 4, 0, 0, 4, 0, 5, 3, 4, 0, 4, 5, 4, 0, 4, 5, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3] 
dagF32.txt 1_4x3.txt True 0.49321266968325794 0.5 366.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 4, 1, 2, 4, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.5475113122171946 0.55 212.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 3, 4, 1, 2, 4, 0, 1, 1, 1, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 4, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.5972850678733032 0.6 160.0 [1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 5, 1, 1, 1, 3, 2, 3, 1, 1, 1, 5, 0, 2, 0, 0, 1, 5, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 1, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.6199095022624435 0.65 155.75 [3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 5, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 3, 2, 0, 0, 1, 5, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 1, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.6199095022624435 0.7 155.75 [3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 5, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 3, 2, 0, 0, 1, 5, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 1, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.6199095022624435 0.75 155.75 [3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 5, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 3, 2, 0, 0, 1, 5, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 1, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.6199095022624435 0.8 155.75 [3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 5, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 3, 2, 0, 0, 1, 5, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 1, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.6199095022624435 0.85 155.75 [3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 5, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 3, 2, 0, 0, 1, 5, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 1, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.6199095022624435 0.9 155.75 [3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 5, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 3, 2, 0, 0, 1, 5, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 1, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.6199095022624435 0.95 155.75 [3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 5, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 3, 2, 0, 0, 1, 5, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 1, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.6199095022624435 1 155.75 [3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 5, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 3, 2, 0, 0, 1, 5, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 4, 5, 1, 4, 5, 1, 4, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 3_2x1.txt True 0.049773755656108594 0.07 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.07692307692307693 0.08 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.07692307692307693 0.09 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.07692307692307693 0.1 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.07692307692307693 0.11 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.07692307692307693 0.12 993.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.12217194570135746 0.13 969.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.12217194570135746 0.14 969.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.1493212669683258 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.1493212669683258 0.16 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.17 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.17194570135746606 0.18 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.17194570135746606 0.19 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19004524886877827 0.2 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.248868778280543 0.25 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.3 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.35 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.4 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.45 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.5 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.55 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.6 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.65 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.7 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.75 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.8 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.85 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.9 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.95 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 1 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
