dagF8.txt 1_4x3.txt True 0.44680851063829785 0.45 325.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 3, 2, 1, 5, 2, 1, 2, 4, 1, 4, 5, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x3.txt True 0.49361702127659574 0.5 353.0 [4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 3, 0, 3, 3, 4, 3, 5, 3, 0, 3, 1, 4, 0, 5, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.5404255319148936 0.55 344.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 1, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.5957446808510638 0.6 277.0 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 1, 4, 1, 5, 1, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.625531914893617 0.65 149.5 [4, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2] 
dagF8.txt 1_4x3.txt True 0.625531914893617 0.7 149.5 [4, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2] 
dagF8.txt 1_4x3.txt True 0.625531914893617 0.75 149.5 [4, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2] 
dagF8.txt 1_4x3.txt True 0.625531914893617 0.8 149.5 [4, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2] 
dagF8.txt 1_4x3.txt True 0.625531914893617 0.85 149.5 [4, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2] 
dagF8.txt 1_4x3.txt True 0.625531914893617 0.9 149.5 [4, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2] 
dagF8.txt 1_4x3.txt True 0.625531914893617 0.95 149.5 [4, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2] 
dagF8.txt 1_4x3.txt True 0.625531914893617 1 149.5 [4, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2] 
dagF8.txt 3_2x1.txt True 0.059574468085106386 0.07 992.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.059574468085106386 0.08 992.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.059574468085106386 0.09 992.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.1 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.11 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.1148936170212766 0.12 943.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.1148936170212766 0.13 943.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.1148936170212766 0.14 943.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.14893617021276595 0.15 683.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.15319148936170213 0.16 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.17 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.18 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.19 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.17446808510638298 0.2 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2297872340425532 0.25 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.3 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.35 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.4 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.45 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.5 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.55 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.6 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.65 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.7 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.75 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.8 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.85 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.9 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 0.95 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.28085106382978725 1 431.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
