dagQ62.txt 3_2x3.txt True 0.24733096085409254 0.25 569.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 1, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 3_2x3.txt True 0.24733096085409254 0.25 569.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 1, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 3_2x3.txt True 0.298932384341637 0.3 462.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 3_2x3.txt True 0.298932384341637 0.3 462.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 3_2x3.txt True 0.34519572953736655 0.35 442.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.34519572953736655 0.35 442.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.39679715302491103 0.4 381.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.39679715302491103 0.4 381.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.45 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.45 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.5 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.5 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.55 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.55 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.6 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.6 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.65 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.65 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.7 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.7 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.75 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.8 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.40747330960854095 0.85 380.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
