dagH39.txt 1_4x2.txt True 0.19607843137254902 0.2 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1_4x2.txt True 0.24313725490196078 0.25 433.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1_4x2.txt True 0.2901960784313726 0.3 256.25 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.3411764705882353 0.35 662.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH39.txt 1_4x2.txt True 0.396078431372549 0.4 538.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.44313725490196076 0.45 397.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.49411764705882355 0.5 288.25 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 0.55 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 0.6 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 0.65 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 0.7 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 0.75 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 0.8 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 0.85 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 0.9 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 0.95 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.5254901960784314 1 252.5 [0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.06666666666666667 0.07 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.06666666666666667 0.08 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.08627450980392157 0.09 587.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.08627450980392157 0.1 587.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.11 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.12 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.13 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.10980392156862745 0.14 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.1411764705882353 0.15 517.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.1411764705882353 0.16 517.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.16862745098039217 0.17 505.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.18 505.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.19 505.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.19215686274509805 0.2 493.5 [5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.24313725490196078 0.25 469.5 [5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 1_4x3.txt True 0.29411764705882354 0.3 327.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 1, 2, 2, 3, 3, 5, 1, 1, 1, 2, 1, 5, 4, 1, 1, 3, 2, 2, 5, 2, 1, 3, 1, 4, 3, 2, 2, 1, 3, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 3, 2] 
dagH39.txt 1_4x3.txt True 0.3411764705882353 0.35 802.0 [4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 2, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 2, 4, 1, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 1_4x3.txt True 0.38823529411764707 0.4 624.0 [4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 2, 4, 1, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 1_4x3.txt True 0.4470588235294118 0.45 423.0 [0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 4, 4, 1, 1, 0, 2, 1, 2, 0, 2, 4, 4, 4, 0, 5, 2, 1, 5, 4, 4, 2, 3, 1, 4, 5, 5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 4, 3, 1, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5] 
dagH39.txt 1_4x3.txt True 0.49411764705882355 0.5 418.0 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 1, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.5490196078431373 0.55 231.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 4, 1, 0, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 3, 5, 1, 1, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 1, 1, 5, 5, 3, 1, 5, 5, 3, 5, 3, 1, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.592156862745098 0.6 213.0 [2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 4, 1, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 5, 1, 1, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 1, 1, 5, 5, 3, 1, 5, 5, 3, 5, 3, 1, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.6431372549019608 0.65 179.5 [2, 2, 1, 1, 3, 2, 2, 3, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 3, 0, 4, 3, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 5, 1, 1, 1, 5, 3, 3, 3, 0, 4, 0, 1, 5, 3, 3, 1, 1, 5, 5, 3, 1, 5, 5, 3, 5, 3, 1, 5, 4, 4, 5, 3, 5, 3, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.6470588235294118 0.7 172.0 [2, 2, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 3, 0, 4, 3, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 5, 1, 1, 1, 5, 3, 3, 3, 0, 4, 0, 1, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 4, 4, 5, 3, 5, 3, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.6470588235294118 0.75 172.0 [2, 2, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 3, 0, 4, 3, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 5, 1, 1, 1, 5, 3, 3, 3, 0, 4, 0, 1, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 4, 4, 5, 3, 5, 3, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.6470588235294118 0.8 172.0 [2, 2, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 3, 0, 4, 3, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 5, 1, 1, 1, 5, 3, 3, 3, 0, 4, 0, 1, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 4, 4, 5, 3, 5, 3, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.6470588235294118 0.85 172.0 [2, 2, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 3, 0, 4, 3, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 5, 1, 1, 1, 5, 3, 3, 3, 0, 4, 0, 1, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 4, 4, 5, 3, 5, 3, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.6470588235294118 0.9 172.0 [2, 2, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 3, 0, 4, 3, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 5, 1, 1, 1, 5, 3, 3, 3, 0, 4, 0, 1, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 4, 4, 5, 3, 5, 3, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.6470588235294118 0.95 172.0 [2, 2, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 3, 0, 4, 3, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 5, 1, 1, 1, 5, 3, 3, 3, 0, 4, 0, 1, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 4, 4, 5, 3, 5, 3, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
dagH39.txt 1_4x3.txt True 0.6470588235294118 1 172.0 [2, 2, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 3, 0, 4, 3, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 0, 3, 5, 1, 1, 1, 5, 3, 3, 3, 0, 4, 0, 1, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 4, 4, 5, 3, 5, 3, 4, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3] 
