dagR58.txt 1234x3.txt True 0.5774410774410774 0.7 206.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 11, 6, 3, 7, 5, 11, 3, 7, 5, 3, 4, 3, 3, 11, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 10, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 11, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 6, 3, 2, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 7, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 11, 7, 8, 10, 11, 6, 8, 7, 11, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5774410774410774 0.75 206.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 11, 6, 3, 7, 5, 11, 3, 7, 5, 3, 4, 3, 3, 11, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 10, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 11, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 6, 3, 2, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 7, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 11, 7, 8, 10, 11, 6, 8, 7, 11, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5774410774410774 0.8 206.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 11, 6, 3, 7, 5, 11, 3, 7, 5, 3, 4, 3, 3, 11, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 10, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 11, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 6, 3, 2, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 7, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 11, 7, 8, 10, 11, 6, 8, 7, 11, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5774410774410774 0.85 206.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 11, 6, 3, 7, 5, 11, 3, 7, 5, 3, 4, 3, 3, 11, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 10, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 11, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 6, 3, 2, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 7, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 11, 7, 8, 10, 11, 6, 8, 7, 11, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5774410774410774 0.9 206.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 11, 6, 3, 7, 5, 11, 3, 7, 5, 3, 4, 3, 3, 11, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 10, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 11, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 6, 3, 2, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 7, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 11, 7, 8, 10, 11, 6, 8, 7, 11, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5774410774410774 0.95 206.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 11, 6, 3, 7, 5, 11, 3, 7, 5, 3, 4, 3, 3, 11, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 10, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 11, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 6, 3, 2, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 7, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 11, 7, 8, 10, 11, 6, 8, 7, 11, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1234x3.txt True 0.5774410774410774 1 206.0 [4, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 4, 11, 6, 3, 7, 5, 11, 3, 7, 5, 3, 4, 3, 3, 11, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 10, 3, 4, 2, 3, 2, 1, 3, 2, 3, 7, 2, 3, 2, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 2, 11, 2, 0, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 6, 3, 2, 2, 1, 2, 1, 9, 2, 7, 10, 2, 7, 0, 11, 9, 10, 1, 3, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 7, 9, 11, 10, 9, 10, 11, 7, 9, 7, 9, 11, 7, 11, 11, 11, 3, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 7, 7, 7, 6, 6, 8, 3, 7, 8, 6, 6, 6, 11, 7, 8, 10, 11, 6, 8, 7, 11, 7, 6, 6, 6, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1_4x1.txt True 0.02861952861952862 0.04 5764.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.05387205387205387 0.06 2981.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.07912457912457913 0.08 2878.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.09764309764309764 0.1 2733.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.11447811447811448 0.12 2496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.13973063973063973 0.14 2313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.15151515151515152 0.16 2223.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.1734006734006734 0.18 2134.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.19023569023569023 0.2 2046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.2441077441077441 0.25 1627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.2828282828282828 0.3 1194.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.2828282828282828 0.35 1194.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.2828282828282828 0.4 1194.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR58.txt 1_4x1.txt True 0.2828282828282828 0.45 1194.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
