dagI45.txt 1234x1.txt True 0.2348993288590604 0.25 632.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagI45.txt 1234x1.txt True 0.29194630872483224 0.3 692.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagI45.txt 1234x1.txt True 0.348993288590604 0.35 599.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.3959731543624161 0.4 303.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.45 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.5 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.55 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.6 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.65 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.7 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.75 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.8 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.85 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.9 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 0.95 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1234x1.txt True 0.40939597315436244 1 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x3.txt True 0.016778523489932886 0.04 1441.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x3.txt True 0.04697986577181208 0.06 921.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x3.txt True 0.06375838926174497 0.08 1340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3] 
dagI45.txt 3_2x3.txt True 0.09060402684563758 0.1 1315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3] 
dagI45.txt 3_2x3.txt True 0.10067114093959731 0.12 1250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3] 
dagI45.txt 3_2x3.txt True 0.12416107382550336 0.14 1225.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3] 
dagI45.txt 3_2x3.txt True 0.15100671140939598 0.16 1179.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.18 994.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagI45.txt 3_2x3.txt True 0.18791946308724833 0.2 793.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x3.txt True 0.23825503355704697 0.25 676.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x3.txt True 0.28859060402684567 0.3 326.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 3, 1, 1, 4, 1, 3, 1, 3, 3, 4, 4, 4, 3, 3, 1, 4, 1, 1, 4, 4, 1, 4, 1, 3, 1, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagI45.txt 3_2x3.txt True 0.348993288590604 0.35 407.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 4, 0, 2, 2, 1, 2, 0, 3, 2, 2, 5, 2, 5, 5, 5, 3, 5, 5, 2, 5, 5, 4, 5, 4, 2, 5, 5, 2, 5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5] 
dagI45.txt 3_2x3.txt True 0.39932885906040266 0.4 257.5 [2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 3, 4, 0, 5, 4, 5, 3, 3, 3, 4, 5, 0, 3, 3, 0, 5, 4, 0, 5, 4, 4, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 4, 3, 5, 3, 3, 4, 5, 3] 
dagI45.txt 3_2x3.txt True 0.44966442953020136 0.45 225.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 0, 3, 5, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.4966442953020134 0.5 204.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 0.55 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 0.6 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 0.65 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 0.7 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 0.75 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 0.8 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 0.85 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 0.9 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 0.95 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 3_2x3.txt True 0.5033557046979866 1 202.5 [2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 5, 0, 4, 4, 4, 3, 2, 3, 5, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI45.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI45.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI45.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI45.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI45.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
