dagC22.txt 3_2x2.txt True 0.12280701754385964 0.14 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.14035087719298245 0.16 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.14035087719298245 0.16 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.14035087719298245 0.18 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.14035087719298245 0.18 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 3_2x2.txt True 0.19298245614035087 0.2 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt True 0.19298245614035087 0.2 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt True 0.23391812865497075 0.25 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt True 0.23391812865497075 0.25 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x2.txt True 0.27485380116959063 0.3 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.27485380116959063 0.3 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x2.txt True 0.3391812865497076 0.35 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagC22.txt 3_2x2.txt True 0.3391812865497076 0.35 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagC22.txt 3_2x2.txt True 0.39766081871345027 0.4 238.5 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagC22.txt 3_2x2.txt True 0.4444444444444444 0.45 209.5 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.5 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.55 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.6 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.65 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.39766081871345027 0.4 238.5 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.7 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.4444444444444444 0.45 209.5 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.75 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.5 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.8 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.55 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.85 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.6 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.9 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.95 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.65 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 1 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.7 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.75 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.8 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.85 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.9 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 0.95 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 3_2x2.txt True 0.47368421052631576 1 189.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC22.txt 5_4_3_2x1.txt True 0.029239766081871343 0.04 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.029239766081871343 0.04 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.04093567251461988 0.06 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.04093567251461988 0.06 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.04093567251461988 0.08 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.04093567251461988 0.08 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.08187134502923976 0.1 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.08187134502923976 0.1 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.08187134502923976 0.12 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.08187134502923976 0.12 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.12280701754385964 0.14 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.12280701754385964 0.14 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.14035087719298245 0.16 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.14035087719298245 0.16 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.14035087719298245 0.18 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.14035087719298245 0.18 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.19298245614035087 0.2 294.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.19298245614035087 0.2 294.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.23391812865497075 0.25 282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.23391812865497075 0.25 282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.27485380116959063 0.3 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt True 0.27485380116959063 0.3 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt True 0.3391812865497076 0.35 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagC22.txt 5_4_3_2x1.txt True 0.39766081871345027 0.4 235.5 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagC22.txt 5_4_3_2x1.txt True 0.3391812865497076 0.35 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
