dagK34.txt 1234x3.txt True 0.16243654822335024 0.17 764.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 2, 11, 10, 11, 10, 10, 10, 2, 9, 10, 2, 2, 10, 9, 10, 10, 10, 10, 11, 11, 9, 10, 2, 10, 11] 
dagK34.txt 1234x3.txt True 0.17766497461928935 0.18 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 8, 8, 8, 11, 11, 3, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.18527918781725888 0.19 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 8, 11, 11, 8, 8, 8, 11, 11, 3, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.19796954314720813 0.2 475.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 8, 11, 11, 8, 3, 8, 11, 11, 3, 8, 11, 11, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.24111675126903553 0.25 409.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 8, 11, 11, 8, 3, 8, 11, 11, 3, 8, 11, 11, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 7, 8, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagK34.txt 1234x3.txt True 0.29949238578680204 0.3 841.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 7, 8, 10, 8, 11, 11, 11, 11, 11, 10, 11, 2, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 11, 4, 5, 2, 11, 11, 11, 5, 5, 0, 5, 0, 2, 4, 5, 0, 5, 2, 5, 3, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 3, 5, 5] 
dagK34.txt 1234x3.txt True 0.34517766497461927 0.35 657.0 [8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 3, 3, 8, 8, 7, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 11, 11, 8, 8, 11, 7, 8, 10, 8, 11, 11, 11, 11, 11, 10, 11, 2, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 11, 4, 5, 2, 11, 11, 11, 5, 5, 0, 5, 0, 2, 4, 5, 0, 5, 2, 5, 3, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 3, 5, 5] 
dagK34.txt 1234x3.txt True 0.39593908629441626 0.4 457.0 [8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 3, 3, 8, 8, 7, 8, 8, 3, 3, 8, 7, 8, 3, 8, 3, 8, 11, 11, 3, 3, 11, 7, 8, 10, 8, 11, 11, 11, 11, 11, 10, 11, 2, 11, 11, 11, 10, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 11, 4, 5, 2, 11, 11, 11, 5, 5, 0, 5, 0, 2, 4, 5, 0, 5, 2, 5, 3, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 2, 5, 3, 5, 5, 1, 5, 2, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 3, 5, 5] 
dagK34.txt 1234x3.txt True 0.44416243654822335 0.45 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 1, 0, 5, 0, 1, 4, 5, 2, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 9, 1, 9, 0, 1, 1, 0, 2, 1, 1, 1, 9, 11, 1, 1, 9, 9, 9, 11, 9, 2, 11, 11, 1, 11, 8, 9, 1, 8, 9, 11, 8, 11, 8, 11, 9, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 8, 8, 8, 3, 10, 11, 11, 3, 8, 6, 7, 7, 11, 11, 6, 8, 6, 8, 3, 8, 11, 6, 3, 10, 6, 10, 7, 7, 6, 10, 8, 11, 7] 
dagK34.txt 1234x3.txt True 0.4949238578680203 0.5 337.0 [5, 4, 4, 4, 4, 5, 3, 4, 3, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 3, 1, 0, 3, 3, 1, 3, 4, 2, 3, 1, 0, 3, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 9, 0, 2, 9, 2, 2, 9, 9, 1, 2, 0, 9, 1, 9, 0, 0, 9, 6, 1, 9, 11, 3, 9, 10, 9, 10, 11, 6, 11, 6, 9, 10, 8, 6, 11, 8, 10, 10, 8, 8, 10, 11, 10, 7, 11, 11, 11, 10, 6, 10, 7, 10, 11, 7, 7, 8, 7, 7, 6, 11, 7, 11, 10, 11, 7, 7, 11, 6, 6, 6, 8, 8, 7, 6, 11, 7, 8] 
dagK34.txt 1234x3.txt True 0.5456852791878173 0.55 206.0 [8, 8, 7, 7, 7, 7, 7, 8, 6, 7, 3, 6, 8, 8, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 11, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 9, 11, 3, 5, 3, 5, 3, 10, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 3, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.5939086294416244 0.6 161.5 [7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 11, 6, 8, 3, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 11, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 7, 11, 3, 5, 3, 5, 3, 10, 7, 5, 3, 5, 4, 7, 5, 5, 5, 4, 4, 11, 3, 5, 3, 2, 4, 5, 2, 3, 3, 5, 4, 3, 3, 3, 5, 1, 2, 2, 4, 2, 1, 2, 3, 2, 2, 3, 2, 7, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 7, 0, 7, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.6294416243654822 0.65 139.0 [7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 11, 6, 8, 3, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 6, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 11, 11, 3, 5, 3, 5, 3, 10, 7, 5, 3, 5, 4, 2, 5, 5, 5, 4, 4, 11, 3, 5, 3, 2, 4, 3, 2, 3, 3, 5, 4, 11, 3, 3, 5, 10, 2, 2, 4, 2, 3, 2, 3, 2, 2, 11, 2, 7, 1, 1, 1, 2, 0, 1, 6, 2, 1, 0, 2, 1, 1, 1, 0, 7, 0, 7, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.6294416243654822 0.7 139.0 [7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 11, 6, 8, 3, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 6, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 11, 11, 3, 5, 3, 5, 3, 10, 7, 5, 3, 5, 4, 2, 5, 5, 5, 4, 4, 11, 3, 5, 3, 2, 4, 3, 2, 3, 3, 5, 4, 11, 3, 3, 5, 10, 2, 2, 4, 2, 3, 2, 3, 2, 2, 11, 2, 7, 1, 1, 1, 2, 0, 1, 6, 2, 1, 0, 2, 1, 1, 1, 0, 7, 0, 7, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.6294416243654822 0.75 139.0 [7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 11, 6, 8, 3, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 6, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 11, 11, 3, 5, 3, 5, 3, 10, 7, 5, 3, 5, 4, 2, 5, 5, 5, 4, 4, 11, 3, 5, 3, 2, 4, 3, 2, 3, 3, 5, 4, 11, 3, 3, 5, 10, 2, 2, 4, 2, 3, 2, 3, 2, 2, 11, 2, 7, 1, 1, 1, 2, 0, 1, 6, 2, 1, 0, 2, 1, 1, 1, 0, 7, 0, 7, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.6294416243654822 0.8 139.0 [7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 11, 6, 8, 3, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 6, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 11, 11, 3, 5, 3, 5, 3, 10, 7, 5, 3, 5, 4, 2, 5, 5, 5, 4, 4, 11, 3, 5, 3, 2, 4, 3, 2, 3, 3, 5, 4, 11, 3, 3, 5, 10, 2, 2, 4, 2, 3, 2, 3, 2, 2, 11, 2, 7, 1, 1, 1, 2, 0, 1, 6, 2, 1, 0, 2, 1, 1, 1, 0, 7, 0, 7, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.6294416243654822 0.85 139.0 [7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 11, 6, 8, 3, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 6, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 11, 11, 3, 5, 3, 5, 3, 10, 7, 5, 3, 5, 4, 2, 5, 5, 5, 4, 4, 11, 3, 5, 3, 2, 4, 3, 2, 3, 3, 5, 4, 11, 3, 3, 5, 10, 2, 2, 4, 2, 3, 2, 3, 2, 2, 11, 2, 7, 1, 1, 1, 2, 0, 1, 6, 2, 1, 0, 2, 1, 1, 1, 0, 7, 0, 7, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.6294416243654822 0.9 139.0 [7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 11, 6, 8, 3, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 6, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 11, 11, 3, 5, 3, 5, 3, 10, 7, 5, 3, 5, 4, 2, 5, 5, 5, 4, 4, 11, 3, 5, 3, 2, 4, 3, 2, 3, 3, 5, 4, 11, 3, 3, 5, 10, 2, 2, 4, 2, 3, 2, 3, 2, 2, 11, 2, 7, 1, 1, 1, 2, 0, 1, 6, 2, 1, 0, 2, 1, 1, 1, 0, 7, 0, 7, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.6294416243654822 0.95 139.0 [7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 11, 6, 8, 3, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 6, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 11, 11, 3, 5, 3, 5, 3, 10, 7, 5, 3, 5, 4, 2, 5, 5, 5, 4, 4, 11, 3, 5, 3, 2, 4, 3, 2, 3, 3, 5, 4, 11, 3, 3, 5, 10, 2, 2, 4, 2, 3, 2, 3, 2, 2, 11, 2, 7, 1, 1, 1, 2, 0, 1, 6, 2, 1, 0, 2, 1, 1, 1, 0, 7, 0, 7, 3, 1, 0] 
dagK34.txt 1234x3.txt True 0.6294416243654822 1 139.0 [7, 8, 7, 7, 7, 7, 7, 8, 6, 7, 11, 6, 8, 3, 6, 7, 8, 7, 3, 7, 8, 8, 6, 7, 6, 7, 10, 6, 3, 6, 10, 6, 7, 11, 11, 10, 10, 6, 10, 9, 11, 9, 10, 11, 10, 10, 11, 10, 9, 9, 11, 10, 9, 10, 10, 11, 5, 10, 11, 9, 5, 11, 11, 3, 5, 3, 5, 3, 10, 7, 5, 3, 5, 4, 2, 5, 5, 5, 4, 4, 11, 3, 5, 3, 2, 4, 3, 2, 3, 3, 5, 4, 11, 3, 3, 5, 10, 2, 2, 4, 2, 3, 2, 3, 2, 2, 11, 2, 7, 1, 1, 1, 2, 0, 1, 6, 2, 1, 0, 2, 1, 1, 1, 0, 7, 0, 7, 3, 1, 0] 
dagK34.txt 1_4x1.txt True 0.06852791878172589 0.07 2395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.07614213197969544 0.08 2026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.08883248730964467 0.09 1993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.09898477157360407 0.1 1948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.09898477157360407 0.11 1948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.11421319796954314 0.12 1899.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.12690355329949238 0.13 1850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.13451776649746192 0.14 1801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.13451776649746192 0.15 1801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.1548223350253807 0.16 1753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.16243654822335024 0.17 1705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.17258883248730963 0.18 1658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
