dagL44.txt 1234x3.txt True 0.057971014492753624 0.07 994.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.07729468599033816 0.08 982.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.07729468599033816 0.09 982.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.09420289855072464 0.1 971.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.10869565217391304 0.11 862.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.1111111111111111 0.12 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.12077294685990338 0.13 814.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.13285024154589373 0.14 803.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.14009661835748793 0.15 791.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.15458937198067632 0.16 778.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.16666666666666666 0.17 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 3, 11, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.17632850241545894 0.18 766.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 3, 11, 11, 8, 11, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.18357487922705315 0.19 754.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 3, 11, 11, 8, 11, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.1956521739130435 0.2 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 5, 9, 9, 7, 9, 7, 9, 9, 7, 7, 7, 7, 10, 7, 7, 9, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 10, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 4, 7, 7, 4] 
dagL44.txt 1234x3.txt True 0.24879227053140096 0.25 441.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 7, 9, 3, 9, 9, 9, 11, 9, 9, 9, 3, 3, 3, 3, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 5, 9, 9, 7, 9, 7, 9, 9, 7, 7, 7, 7, 10, 7, 7, 9, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 10, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 4, 7, 7, 4] 
dagL44.txt 1234x3.txt True 0.2971014492753623 0.3 508.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 1, 5, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 4, 2, 2, 1, 7, 4, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 8, 2, 7, 1, 8, 7, 7, 8, 4, 7, 7, 7, 7, 8, 7, 8, 8, 8, 11, 8, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.34782608695652173 0.35 419.0 [5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 1, 5, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 4, 2, 2, 1, 7, 4, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 8, 2, 7, 1, 8, 7, 7, 8, 4, 7, 7, 7, 7, 8, 7, 8, 8, 8, 11, 8, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.3864734299516908 0.4 317.5 [5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 2, 2, 1, 5, 2, 3, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 4, 2, 2, 1, 7, 4, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 3, 2, 7, 1, 8, 7, 7, 8, 4, 7, 7, 7, 7, 3, 7, 8, 8, 8, 11, 8, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.4468599033816425 0.45 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 8, 3, 8, 8, 8, 6, 8, 7, 8, 10, 7, 9, 7, 10, 8, 8, 8, 7, 10, 9, 10, 6, 6, 10, 10, 6, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 9, 10, 11, 10, 10, 11, 10, 2, 10, 10, 11, 10, 6, 2, 10, 2, 1, 11, 10, 11, 1, 1, 1, 11, 2, 2, 11, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 4, 0, 1, 2, 2, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 3, 1, 4, 5, 1, 3, 4, 4, 4, 3, 4, 4, 3, 5, 1, 4, 4, 4, 5, 4, 3, 3, 4, 5, 4, 3, 5, 4, 4, 4] 
dagL44.txt 1234x3.txt True 0.4975845410628019 0.5 376.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 6, 6, 8, 7, 7, 6, 7, 7, 6, 6, 8, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 8, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 9, 10, 11, 9, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 0, 1, 0, 9, 0, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 3, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 3, 4, 5, 5, 3, 2, 3, 3, 5, 3, 2, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.5458937198067633 0.55 290.0 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 8, 8, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 8, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 8, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 9, 10, 11, 9, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 0, 1, 3, 9, 3, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 3, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 3, 3, 5, 5, 3, 2, 3, 3, 5, 3, 2, 3, 4, 3, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.5990338164251208 0.6 162.0 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 3, 3, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 9, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 3, 1, 7, 9, 7, 11, 9, 2, 11, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 7, 1, 5, 2, 5, 0, 2, 4, 3, 5, 11, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 7, 4, 3, 3, 7, 5, 5, 3, 2, 3, 3, 5, 3, 2, 3, 3, 11, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.6207729468599034 0.65 151.75 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 3, 3, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 6, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 3, 1, 7, 9, 10, 11, 9, 2, 11, 1, 1, 11, 1, 2, 1, 0, 0, 1, 2, 0, 1, 7, 6, 5, 2, 5, 0, 2, 4, 3, 5, 11, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 7, 4, 3, 3, 7, 2, 5, 11, 2, 3, 3, 5, 3, 2, 3, 3, 11, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.6207729468599034 0.7 151.75 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 3, 3, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 6, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 3, 1, 7, 9, 10, 11, 9, 2, 11, 1, 1, 11, 1, 2, 1, 0, 0, 1, 2, 0, 1, 7, 6, 5, 2, 5, 0, 2, 4, 3, 5, 11, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 7, 4, 3, 3, 7, 2, 5, 11, 2, 3, 3, 5, 3, 2, 3, 3, 11, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.6207729468599034 0.75 151.75 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 3, 3, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 6, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 3, 1, 7, 9, 10, 11, 9, 2, 11, 1, 1, 11, 1, 2, 1, 0, 0, 1, 2, 0, 1, 7, 6, 5, 2, 5, 0, 2, 4, 3, 5, 11, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 7, 4, 3, 3, 7, 2, 5, 11, 2, 3, 3, 5, 3, 2, 3, 3, 11, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.6207729468599034 0.8 151.75 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 3, 3, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 6, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 3, 1, 7, 9, 10, 11, 9, 2, 11, 1, 1, 11, 1, 2, 1, 0, 0, 1, 2, 0, 1, 7, 6, 5, 2, 5, 0, 2, 4, 3, 5, 11, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 7, 4, 3, 3, 7, 2, 5, 11, 2, 3, 3, 5, 3, 2, 3, 3, 11, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.6207729468599034 0.85 151.75 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 3, 3, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 6, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 3, 1, 7, 9, 10, 11, 9, 2, 11, 1, 1, 11, 1, 2, 1, 0, 0, 1, 2, 0, 1, 7, 6, 5, 2, 5, 0, 2, 4, 3, 5, 11, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 7, 4, 3, 3, 7, 2, 5, 11, 2, 3, 3, 5, 3, 2, 3, 3, 11, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.6207729468599034 0.9 151.75 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 3, 3, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 6, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 3, 1, 7, 9, 10, 11, 9, 2, 11, 1, 1, 11, 1, 2, 1, 0, 0, 1, 2, 0, 1, 7, 6, 5, 2, 5, 0, 2, 4, 3, 5, 11, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 7, 4, 3, 3, 7, 2, 5, 11, 2, 3, 3, 5, 3, 2, 3, 3, 11, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.6207729468599034 0.95 151.75 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 3, 3, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 6, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 3, 1, 7, 9, 10, 11, 9, 2, 11, 1, 1, 11, 1, 2, 1, 0, 0, 1, 2, 0, 1, 7, 6, 5, 2, 5, 0, 2, 4, 3, 5, 11, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 7, 4, 3, 3, 7, 2, 5, 11, 2, 3, 3, 5, 3, 2, 3, 3, 11, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1234x3.txt True 0.6207729468599034 1 151.75 [7, 7, 8, 8, 8, 8, 6, 3, 7, 6, 7, 8, 7, 3, 3, 8, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 7, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 6, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 3, 1, 7, 9, 10, 11, 9, 2, 11, 1, 1, 11, 1, 2, 1, 0, 0, 1, 2, 0, 1, 7, 6, 5, 2, 5, 0, 2, 4, 3, 5, 11, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 7, 4, 3, 3, 7, 2, 5, 11, 2, 3, 3, 5, 3, 2, 3, 3, 11, 5, 2, 5, 4, 3, 3, 4, 3] 
