dagL41.txt 1234x3.txt True 0.06053268765133172 0.07 1040.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.07990314769975787 0.08 1028.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.07990314769975787 0.09 1028.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.09443099273607748 0.1 1016.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.1016949152542373 0.11 1004.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.1016949152542373 0.12 1004.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.12106537530266344 0.13 992.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.13317191283292978 0.14 980.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.14769975786924938 0.15 968.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.15980629539951574 0.16 842.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 9, 9, 9, 11, 10, 7, 10, 11, 7, 7, 10, 10, 11, 9, 9, 11, 9, 7, 9, 9, 9, 7, 7, 9, 7, 7] 
dagL41.txt 1234x3.txt True 0.15980629539951574 0.17 842.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 9, 9, 9, 11, 10, 7, 10, 11, 7, 7, 10, 10, 11, 9, 9, 11, 9, 7, 9, 9, 9, 7, 7, 9, 7, 7] 
dagL41.txt 1234x3.txt True 0.17433414043583534 0.18 830.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 9, 9, 9, 11, 10, 7, 10, 11, 7, 7, 10, 10, 11, 9, 9, 11, 9, 7, 9, 9, 9, 7, 7, 9, 7, 7] 
dagL41.txt 1234x3.txt True 0.17433414043583534 0.19 830.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 9, 9, 9, 11, 10, 7, 10, 11, 7, 7, 10, 10, 11, 9, 9, 11, 9, 7, 9, 9, 9, 7, 7, 9, 7, 7] 
dagL41.txt 1234x3.txt True 0.19612590799031476 0.2 818.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 9, 9, 9, 11, 10, 7, 10, 11, 7, 7, 10, 10, 11, 9, 9, 11, 9, 7, 9, 9, 9, 7, 7, 9, 7, 7] 
dagL41.txt 1234x3.txt True 0.23728813559322035 0.25 769.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 3, 11, 11, 11, 3, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 9, 9, 9, 11, 10, 7, 10, 11, 7, 7, 10, 10, 11, 9, 9, 11, 9, 7, 9, 9, 9, 7, 7, 9, 7, 7] 
dagL41.txt 1234x3.txt True 0.29782082324455206 0.3 459.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 5, 7, 5, 5, 5, 5, 5, 11, 5, 5, 3, 10, 7, 5, 5, 5, 7, 8, 3, 8, 8, 8, 7, 7, 10, 7, 5, 8, 7, 3, 7, 7, 8, 7, 10, 8, 7, 8, 8, 7, 7, 8, 8, 7, 6, 3, 8, 7, 7, 7, 7, 7, 9, 3, 8, 8, 8, 7, 7, 8, 7, 6, 8, 6, 9, 7, 8, 7, 3, 9, 7, 3, 9] 
dagL41.txt 1234x3.txt True 0.3414043583535109 0.35 909.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 5, 5, 5, 1, 2, 2, 5, 4, 1, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 8, 4, 8, 4, 3, 7, 8, 5, 8, 3, 5, 8, 8, 5, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 7, 7, 8, 8, 3, 8, 8, 8, 7, 8, 7, 8, 7, 11, 10, 8, 8, 10, 8, 7, 7, 11, 8, 11, 11, 7, 11, 8, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.39951573849878935 0.4 275.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 5, 5, 5, 1, 2, 2, 5, 4, 1, 2, 5, 3, 5, 5, 5, 5, 4, 5, 5, 2, 8, 4, 3, 4, 3, 7, 3, 5, 3, 3, 5, 8, 3, 5, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 8, 8, 8, 7, 8, 7, 8, 7, 11, 10, 8, 3, 10, 3, 7, 7, 11, 3, 11, 11, 7, 11, 8, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.44794188861985473 0.45 462.0 [3, 3, 3, 3, 4, 4, 2, 3, 3, 4, 4, 3, 3, 3, 3, 4, 5, 3, 4, 4, 4, 4, 1, 1, 1, 5, 4, 5, 1, 4, 1, 2, 5, 5, 4, 1, 2, 4, 1, 5, 4, 2, 1, 2, 1, 2, 4, 5, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 7, 0, 2, 2, 6, 0, 6, 8, 8, 0, 7, 2, 6, 2, 6, 8, 8, 6, 7, 6, 7, 7, 0, 8, 2, 7, 8, 8, 6, 8, 8, 7, 7, 7, 8, 6, 8, 7, 6, 10, 10, 8, 7, 7, 9, 7, 11, 8, 9, 9, 9, 8, 9, 10, 11, 9, 10, 10, 10, 10, 9, 11, 9, 11, 11, 11, 9, 9, 11, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 11] 
dagL41.txt 1234x3.txt True 0.4963680387409201 0.5 323.0 [7, 7, 7, 7, 8, 6, 3, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 3, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 4] 
dagL41.txt 1234x3.txt True 0.549636803874092 0.55 200.0 [7, 7, 7, 7, 8, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 3, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 1, 10, 3, 10, 3, 2, 2, 0, 1, 7, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 3, 5, 5, 5, 5, 1, 3, 3, 3, 4, 4, 1, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
dagL41.txt 1234x3.txt True 0.5907990314769975 0.6 172.0 [7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 6, 7, 11, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 3, 11, 10, 9, 10, 9, 11, 11, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 7, 10, 7, 10, 3, 2, 2, 0, 1, 7, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 7, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 7, 3, 3, 2, 3, 5, 3, 5, 5, 5, 11, 1, 3, 3, 3, 4, 4, 7, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
dagL41.txt 1234x3.txt True 0.6271186440677966 0.65 153.33333333333334 [7, 7, 7, 7, 7, 6, 11, 7, 7, 3, 6, 7, 10, 7, 7, 6, 8, 7, 8, 6, 8, 6, 3, 9, 7, 11, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 11, 11, 10, 9, 10, 9, 11, 11, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 7, 10, 7, 10, 3, 2, 2, 0, 1, 11, 0, 1, 11, 2, 10, 2, 2, 2, 3, 2, 2, 1, 1, 7, 2, 0, 2, 7, 6, 5, 1, 2, 1, 1, 0, 1, 4, 5, 7, 3, 3, 2, 3, 2, 3, 5, 5, 5, 11, 1, 3, 3, 3, 4, 7, 7, 3, 6, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
dagL41.txt 1234x3.txt True 0.6271186440677966 0.7 153.33333333333334 [7, 7, 7, 7, 7, 6, 11, 7, 7, 3, 6, 7, 10, 7, 7, 6, 8, 7, 8, 6, 8, 6, 3, 9, 7, 11, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 11, 11, 10, 9, 10, 9, 11, 11, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 7, 10, 7, 10, 3, 2, 2, 0, 1, 11, 0, 1, 11, 2, 10, 2, 2, 2, 3, 2, 2, 1, 1, 7, 2, 0, 2, 7, 6, 5, 1, 2, 1, 1, 0, 1, 4, 5, 7, 3, 3, 2, 3, 2, 3, 5, 5, 5, 11, 1, 3, 3, 3, 4, 7, 7, 3, 6, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
dagL41.txt 1234x3.txt True 0.6271186440677966 0.75 153.33333333333334 [7, 7, 7, 7, 7, 6, 11, 7, 7, 3, 6, 7, 10, 7, 7, 6, 8, 7, 8, 6, 8, 6, 3, 9, 7, 11, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 11, 11, 10, 9, 10, 9, 11, 11, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 7, 10, 7, 10, 3, 2, 2, 0, 1, 11, 0, 1, 11, 2, 10, 2, 2, 2, 3, 2, 2, 1, 1, 7, 2, 0, 2, 7, 6, 5, 1, 2, 1, 1, 0, 1, 4, 5, 7, 3, 3, 2, 3, 2, 3, 5, 5, 5, 11, 1, 3, 3, 3, 4, 7, 7, 3, 6, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
dagL41.txt 1234x3.txt True 0.6271186440677966 0.8 153.33333333333334 [7, 7, 7, 7, 7, 6, 11, 7, 7, 3, 6, 7, 10, 7, 7, 6, 8, 7, 8, 6, 8, 6, 3, 9, 7, 11, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 11, 11, 10, 9, 10, 9, 11, 11, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 7, 10, 7, 10, 3, 2, 2, 0, 1, 11, 0, 1, 11, 2, 10, 2, 2, 2, 3, 2, 2, 1, 1, 7, 2, 0, 2, 7, 6, 5, 1, 2, 1, 1, 0, 1, 4, 5, 7, 3, 3, 2, 3, 2, 3, 5, 5, 5, 11, 1, 3, 3, 3, 4, 7, 7, 3, 6, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
dagL41.txt 1234x3.txt True 0.6271186440677966 0.85 153.33333333333334 [7, 7, 7, 7, 7, 6, 11, 7, 7, 3, 6, 7, 10, 7, 7, 6, 8, 7, 8, 6, 8, 6, 3, 9, 7, 11, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 11, 11, 10, 9, 10, 9, 11, 11, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 7, 10, 7, 10, 3, 2, 2, 0, 1, 11, 0, 1, 11, 2, 10, 2, 2, 2, 3, 2, 2, 1, 1, 7, 2, 0, 2, 7, 6, 5, 1, 2, 1, 1, 0, 1, 4, 5, 7, 3, 3, 2, 3, 2, 3, 5, 5, 5, 11, 1, 3, 3, 3, 4, 7, 7, 3, 6, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
dagL41.txt 1234x3.txt True 0.6271186440677966 0.9 153.33333333333334 [7, 7, 7, 7, 7, 6, 11, 7, 7, 3, 6, 7, 10, 7, 7, 6, 8, 7, 8, 6, 8, 6, 3, 9, 7, 11, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 11, 11, 10, 9, 10, 9, 11, 11, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 7, 10, 7, 10, 3, 2, 2, 0, 1, 11, 0, 1, 11, 2, 10, 2, 2, 2, 3, 2, 2, 1, 1, 7, 2, 0, 2, 7, 6, 5, 1, 2, 1, 1, 0, 1, 4, 5, 7, 3, 3, 2, 3, 2, 3, 5, 5, 5, 11, 1, 3, 3, 3, 4, 7, 7, 3, 6, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
dagL41.txt 1234x3.txt True 0.6271186440677966 0.95 153.33333333333334 [7, 7, 7, 7, 7, 6, 11, 7, 7, 3, 6, 7, 10, 7, 7, 6, 8, 7, 8, 6, 8, 6, 3, 9, 7, 11, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 11, 11, 10, 9, 10, 9, 11, 11, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 7, 10, 7, 10, 3, 2, 2, 0, 1, 11, 0, 1, 11, 2, 10, 2, 2, 2, 3, 2, 2, 1, 1, 7, 2, 0, 2, 7, 6, 5, 1, 2, 1, 1, 0, 1, 4, 5, 7, 3, 3, 2, 3, 2, 3, 5, 5, 5, 11, 1, 3, 3, 3, 4, 7, 7, 3, 6, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
dagL41.txt 1234x3.txt True 0.6271186440677966 1 153.33333333333334 [7, 7, 7, 7, 7, 6, 11, 7, 7, 3, 6, 7, 10, 7, 7, 6, 8, 7, 8, 6, 8, 6, 3, 9, 7, 11, 6, 6, 8, 6, 9, 3, 6, 8, 6, 9, 8, 6, 9, 11, 11, 10, 9, 10, 9, 11, 11, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 11, 3, 9, 0, 11, 7, 10, 7, 10, 3, 2, 2, 0, 1, 11, 0, 1, 11, 2, 10, 2, 2, 2, 3, 2, 2, 1, 1, 7, 2, 0, 2, 7, 6, 5, 1, 2, 1, 1, 0, 1, 4, 5, 7, 3, 3, 2, 3, 2, 3, 5, 5, 5, 11, 1, 3, 3, 3, 4, 7, 7, 3, 6, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 3, 4] 
