dagE8.txt 1_4x2.txt True 0.16279069767441862 0.17 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 1] 
dagE8.txt 1_4x2.txt True 0.16279069767441862 0.18 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 1] 
dagE8.txt 1_4x2.txt True 0.18604651162790697 0.19 355.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 1] 
dagE8.txt 1_4x2.txt True 0.18604651162790697 0.2 355.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 1] 
dagE8.txt 1_4x2.txt True 0.24186046511627907 0.25 252.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 1_4x2.txt True 0.28837209302325584 0.3 228.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 1_4x2.txt True 0.3488372093023256 0.35 506.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 1_4x2.txt True 0.39069767441860465 0.4 459.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.44651162790697674 0.45 376.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.49767441860465117 0.5 302.0 [2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5488372093023256 0.55 215.0 [2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 0.6 203.25 [3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 0.65 203.25 [3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 0.7 203.25 [3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 0.75 203.25 [3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 0.8 203.25 [3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 0.85 203.25 [3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 0.9 203.25 [3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 0.95 203.25 [3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 1 203.25 [3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05581395348837209 0.07 485.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE8.txt 1_4x3.txt True 0.07906976744186046 0.08 472.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE8.txt 1_4x3.txt True 0.07906976744186046 0.09 472.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE8.txt 1_4x3.txt True 0.09302325581395349 0.1 421.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.09302325581395349 0.11 421.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.12 408.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.13 408.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.13488372093023257 0.14 396.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.13488372093023257 0.15 396.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.15348837209302327 0.16 384.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.15348837209302327 0.17 384.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.15348837209302327 0.18 384.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.18604651162790697 0.19 372.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.18604651162790697 0.2 372.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.23255813953488372 0.25 359.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.2744186046511628 0.3 336.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 4, 1, 4, 4, 3] 
dagE8.txt 1_4x3.txt True 0.34418604651162793 0.35 265.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 1, 1, 5, 4, 4, 5, 1, 4, 1] 
dagE8.txt 1_4x3.txt True 0.3813953488372093 0.4 217.5 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 1, 1, 1, 5, 4, 4, 5, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.44651162790697674 0.45 343.0 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.49767441860465117 0.5 343.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.5441860465116279 0.55 238.0 [1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 5, 1, 0, 2, 4, 4, 4, 2, 4, 1, 5, 4, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6 0.6 169.0 [1, 0, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 5, 1, 0, 2, 4, 4, 4, 2, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.65 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.7 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.75 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.8 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.85 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.9 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.95 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 1 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt True 0.06046511627906977 0.07 931.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.06046511627906977 0.08 931.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.06046511627906977 0.09 931.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.09302325581395349 0.1 906.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.09302325581395349 0.11 906.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.09302325581395349 0.12 906.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
