dagH21.txt 1_4x2.txt True 0.1717557251908397 0.19 486.75 [1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1984732824427481 0.2 474.75 [1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.2480916030534351 0.25 451.25 [1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.2862595419847328 0.3 405.75 [1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.3435114503816794 0.35 700.0 [2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.3931297709923664 0.4 597.0 [3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.44656488549618323 0.45 460.0 [3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.4961832061068702 0.5 336.0 [3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.55 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.6 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.65 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.7 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.75 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.8 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.85 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.9 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.95 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 1 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.07 595.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.08 595.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.09 595.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.1 583.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.11 542.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.12 542.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.13 542.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.13358778625954199 0.14 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.14122137404580154 0.15 518.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.14122137404580154 0.16 518.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.16412213740458015 0.17 506.75 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.16412213740458015 0.18 506.75 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.18702290076335878 0.19 495.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.19083969465648856 0.2 495.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.24045801526717558 0.25 449.5 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.29389312977099236 0.3 477.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 4, 4, 2, 5, 4, 2, 2, 2, 4, 4, 3, 2, 4, 5, 4, 4, 2, 2, 2, 3, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2] 
dagH21.txt 1_4x3.txt True 0.3435114503816794 0.35 594.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 2, 1, 5, 5, 5, 2, 2, 1, 4, 2, 5, 5, 2, 5, 5, 4, 4, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.3931297709923664 0.4 453.0 [5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 2, 1, 5, 5, 5, 2, 2, 1, 4, 2, 5, 5, 1, 5, 5, 4, 4, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.44274809160305345 0.45 484.0 [4, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 5, 5, 1, 0, 4, 4, 3, 2, 2, 0, 5, 2, 4, 4, 2, 3, 4, 5, 5, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0] 
dagH21.txt 1_4x3.txt True 0.4961832061068702 0.5 388.0 [1, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 1, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.549618320610687 0.55 331.0 [1, 1, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 1, 5, 4, 1, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.5916030534351145 0.6 230.25 [3, 1, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 1, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 5, 1, 1, 4, 0, 1, 3, 4, 4, 3, 1, 1, 0, 1, 3, 3, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 1, 5, 1, 1, 5, 4, 3, 3, 5, 1, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.648854961832061 0.65 193.5 [3, 1, 2, 3, 2, 5, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 5, 1, 1, 4, 0, 1, 3, 4, 4, 3, 1, 1, 0, 1, 5, 3, 1, 0, 1, 3, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 5, 5, 1, 1, 5, 4, 3, 3, 5, 1, 4, 4, 0, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6603053435114504 0.7 176.5 [3, 1, 2, 5, 2, 5, 5, 1, 2, 0, 2, 3, 5, 2, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 5, 1, 1, 4, 0, 1, 3, 4, 4, 3, 1, 1, 0, 1, 5, 3, 1, 0, 1, 3, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 5, 5, 1, 1, 5, 4, 3, 3, 5, 1, 4, 4, 0, 5, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6603053435114504 0.75 176.5 [3, 1, 2, 5, 2, 5, 5, 1, 2, 0, 2, 3, 5, 2, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 5, 1, 1, 4, 0, 1, 3, 4, 4, 3, 1, 1, 0, 1, 5, 3, 1, 0, 1, 3, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 5, 5, 1, 1, 5, 4, 3, 3, 5, 1, 4, 4, 0, 5, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6603053435114504 0.8 176.5 [3, 1, 2, 5, 2, 5, 5, 1, 2, 0, 2, 3, 5, 2, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 5, 1, 1, 4, 0, 1, 3, 4, 4, 3, 1, 1, 0, 1, 5, 3, 1, 0, 1, 3, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 5, 5, 1, 1, 5, 4, 3, 3, 5, 1, 4, 4, 0, 5, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6603053435114504 0.85 176.5 [3, 1, 2, 5, 2, 5, 5, 1, 2, 0, 2, 3, 5, 2, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 5, 1, 1, 4, 0, 1, 3, 4, 4, 3, 1, 1, 0, 1, 5, 3, 1, 0, 1, 3, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 5, 5, 1, 1, 5, 4, 3, 3, 5, 1, 4, 4, 0, 5, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6603053435114504 0.9 176.5 [3, 1, 2, 5, 2, 5, 5, 1, 2, 0, 2, 3, 5, 2, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 5, 1, 1, 4, 0, 1, 3, 4, 4, 3, 1, 1, 0, 1, 5, 3, 1, 0, 1, 3, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 5, 5, 1, 1, 5, 4, 3, 3, 5, 1, 4, 4, 0, 5, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6603053435114504 0.95 176.5 [3, 1, 2, 5, 2, 5, 5, 1, 2, 0, 2, 3, 5, 2, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 5, 1, 1, 4, 0, 1, 3, 4, 4, 3, 1, 1, 0, 1, 5, 3, 1, 0, 1, 3, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 5, 5, 1, 1, 5, 4, 3, 3, 5, 1, 4, 4, 0, 5, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
