dagF30.txt 1_4x3.txt True 0.4484304932735426 0.45 400.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 4, 5, 4, 4, 1, 5, 5, 5, 5, 5, 0, 4, 5, 5, 4, 4, 0, 0, 5, 2, 5, 5, 4, 5, 4, 4, 4, 0, 4, 1, 2, 5, 1, 1, 2, 4, 0, 0, 4, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 4, 1] 
dagF30.txt 1_4x3.txt True 0.49327354260089684 0.5 377.0 [2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 5, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 1, 4, 0, 1, 5, 0, 0, 1, 0, 1, 1, 1, 4, 1, 5, 5, 0, 4, 5, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 4, 3, 5, 3, 5, 3, 3, 5, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5336322869955157 0.55 328.0 [1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 1, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 1, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1_4x3.txt True 0.5919282511210763 0.6 204.0 [1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 2, 1, 3, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 1, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 1, 3, 5, 3, 1, 3, 5, 3, 4, 5] 
dagF30.txt 1_4x3.txt True 0.6457399103139013 0.65 155.75 [3, 0, 0, 1, 5, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 5, 2, 1, 3, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 5] 
dagF30.txt 1_4x3.txt True 0.6457399103139013 0.7 155.75 [3, 0, 0, 1, 5, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 5, 2, 1, 3, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 5] 
dagF30.txt 1_4x3.txt True 0.6457399103139013 0.75 155.75 [3, 0, 0, 1, 5, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 5, 2, 1, 3, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 5] 
dagF30.txt 1_4x3.txt True 0.6457399103139013 0.8 155.75 [3, 0, 0, 1, 5, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 5, 2, 1, 3, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 5] 
dagF30.txt 1_4x3.txt True 0.6457399103139013 0.85 155.75 [3, 0, 0, 1, 5, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 5, 2, 1, 3, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 5] 
dagF30.txt 1_4x3.txt True 0.6457399103139013 0.9 155.75 [3, 0, 0, 1, 5, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 5, 2, 1, 3, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 5] 
dagF30.txt 1_4x3.txt True 0.6457399103139013 0.95 155.75 [3, 0, 0, 1, 5, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 5, 2, 1, 3, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 5] 
dagF30.txt 1_4x3.txt True 0.6457399103139013 1 155.75 [3, 0, 0, 1, 5, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 1, 5, 2, 1, 3, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 5] 
dagF30.txt 3_2x1.txt True 0.06278026905829596 0.07 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.06278026905829596 0.08 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.06278026905829596 0.09 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.09865470852017937 0.1 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.09865470852017937 0.11 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.09865470852017937 0.12 1027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.12556053811659193 0.13 743.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.12556053811659193 0.14 743.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.14798206278026907 0.15 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.14798206278026907 0.16 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.14798206278026907 0.17 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.17040358744394618 0.18 623.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.18834080717488788 0.19 500.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.19730941704035873 0.2 513.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.21973094170403587 0.25 538.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.3 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.35 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.4 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.45 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.5 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.55 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.6 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.65 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.7 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.75 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.8 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.85 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.9 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 0.95 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.29596412556053814 1 450.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
