dagF5.txt 1_4x3.txt True 0.44206008583690987 0.45 439.0 [2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 2, 0, 5, 0, 3, 0, 4, 0, 3, 3, 1, 0, 0, 4, 0, 5, 4, 4, 4, 3, 3, 5, 3, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 3, 3, 4, 3, 4, 4] 
dagF5.txt 1_4x3.txt True 0.4978540772532189 0.5 393.0 [4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2] 
dagF5.txt 1_4x3.txt True 0.5493562231759657 0.55 249.0 [4, 5, 5, 5, 1, 4, 3, 1, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2] 
dagF5.txt 1_4x3.txt True 0.592274678111588 0.6 172.5 [4, 5, 5, 5, 5, 4, 3, 3, 4, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 3, 2, 1, 1, 2] 
dagF5.txt 1_4x3.txt True 0.6051502145922747 0.65 165.25 [4, 5, 5, 5, 5, 4, 3, 3, 5, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 1, 2, 2, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 3, 2, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.6051502145922747 0.7 165.25 [4, 5, 5, 5, 5, 4, 3, 3, 5, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 1, 2, 2, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 3, 2, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.6051502145922747 0.75 165.25 [4, 5, 5, 5, 5, 4, 3, 3, 5, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 1, 2, 2, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 3, 2, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.6051502145922747 0.8 165.25 [4, 5, 5, 5, 5, 4, 3, 3, 5, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 1, 2, 2, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 3, 2, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.6051502145922747 0.85 165.25 [4, 5, 5, 5, 5, 4, 3, 3, 5, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 1, 2, 2, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 3, 2, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.6051502145922747 0.9 165.25 [4, 5, 5, 5, 5, 4, 3, 3, 5, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 1, 2, 2, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 3, 2, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.6051502145922747 0.95 165.25 [4, 5, 5, 5, 5, 4, 3, 3, 5, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 1, 2, 2, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 3, 2, 1, 1, 5] 
dagF5.txt 1_4x3.txt True 0.6051502145922747 1 165.25 [4, 5, 5, 5, 5, 4, 3, 3, 5, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 1, 4, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 5, 3, 1, 2, 2, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 3, 2, 1, 1, 5] 
dagF5.txt 3_2x1.txt True 0.04291845493562232 0.07 1117.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.04291845493562232 0.08 1117.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.04291845493562232 0.09 1117.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.09012875536480687 0.1 1093.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.09012875536480687 0.11 1093.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.09012875536480687 0.12 1093.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.13 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.13733905579399142 0.14 571.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.13733905579399142 0.15 571.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15450643776824036 0.16 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15450643776824036 0.17 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.15450643776824036 0.18 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1888412017167382 0.19 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.2 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.25 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.3 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.35 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.4 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.45 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.5 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.55 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.6 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.65 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.7 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.75 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.8 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.85 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.9 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 0.95 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.19313304721030042 1 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
