dagK10.txt 1234x3.txt True 0.16966580976863754 0.17 643.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 9, 8, 2, 2, 2, 2, 2, 8, 11, 2, 9, 2, 8, 8, 2, 9, 2, 8, 2, 8, 2, 2, 8, 8, 9, 8, 8, 2, 2] 
dagK10.txt 1234x3.txt True 0.16966580976863754 0.18 643.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 9, 8, 2, 2, 2, 2, 2, 8, 11, 2, 9, 2, 8, 8, 2, 9, 2, 8, 2, 8, 2, 2, 8, 8, 9, 8, 8, 2, 2] 
dagK10.txt 1234x3.txt True 0.18766066838046272 0.19 554.5 [10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 7, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2] 
dagK10.txt 1234x3.txt True 0.1953727506426735 0.2 530.0 [10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 7, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2] 
dagK10.txt 1234x3.txt True 0.2493573264781491 0.25 392.75 [10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 7, 3, 9, 9, 10, 10, 9, 9, 9, 3, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2] 
dagK10.txt 1234x3.txt True 0.2879177377892031 0.3 358.0 [10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 7, 3, 9, 9, 10, 3, 9, 9, 9, 3, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2] 
dagK10.txt 1234x3.txt True 0.3444730077120823 0.35 364.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 2, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 2, 2, 8, 2, 7, 8, 3, 8, 3, 8, 7, 7, 7, 8, 2, 8, 3, 7, 8, 7, 7, 8, 7, 7, 8, 3, 7, 8, 11, 7, 8, 8, 7, 11, 8, 8, 7, 11, 11, 11, 3, 7, 8, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagK10.txt 1234x3.txt True 0.390745501285347 0.4 249.0 [3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 4, 5, 2, 5, 3, 5, 5, 4, 2, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 2, 2, 3, 2, 7, 8, 3, 8, 3, 8, 7, 7, 7, 8, 2, 8, 3, 7, 8, 7, 7, 8, 7, 7, 8, 3, 7, 8, 11, 7, 3, 8, 7, 11, 8, 3, 7, 11, 11, 11, 3, 7, 8, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagK10.txt 1234x3.txt True 0.4498714652956298 0.45 484.0 [3, 5, 5, 4, 3, 5, 4, 4, 4, 3, 5, 5, 4, 4, 0, 5, 5, 5, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 8, 2, 2, 8, 2, 7, 7, 1, 7, 8, 7, 8, 7, 8, 7, 6, 7, 8, 8, 8, 7, 7, 7, 6, 7, 8, 8, 7, 8, 8, 7, 8, 3, 8, 8, 8, 6, 10, 8, 8, 6, 10, 10, 8, 8, 10, 8, 10, 10, 8, 8, 11, 9, 10, 10, 10, 10, 10, 9, 9, 9, 11, 10, 9, 9, 10, 11, 10, 9, 10, 9, 10, 11, 9, 9, 11, 9, 9, 9, 10] 
dagK10.txt 1234x3.txt True 0.4910025706940874 0.5 298.0 [4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 4, 4, 3, 3, 5, 0, 4, 5, 3, 5, 3, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 8, 2, 6, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 8, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.5475578406169666 0.55 171.75 [3, 4, 3, 5, 3, 5, 3, 3, 4, 4, 5, 5, 5, 5, 0, 3, 5, 4, 3, 3, 5, 3, 4, 5, 3, 5, 3, 3, 2, 0, 4, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 8, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 3, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 9, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.596401028277635 0.6 128.5 [3, 4, 11, 5, 3, 5, 3, 3, 7, 4, 5, 5, 5, 11, 0, 3, 6, 4, 3, 7, 5, 10, 4, 5, 3, 5, 3, 3, 2, 0, 4, 7, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 11, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 11, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 2, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.6066838046272494 0.65 128.0 [3, 4, 11, 5, 3, 5, 3, 3, 7, 4, 5, 5, 5, 11, 0, 3, 6, 4, 3, 7, 5, 10, 4, 5, 3, 5, 3, 3, 2, 0, 4, 7, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 11, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 11, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 2, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 2, 9, 11] 
dagK10.txt 1234x3.txt True 0.6066838046272494 0.7 128.0 [3, 4, 11, 5, 3, 5, 3, 3, 7, 4, 5, 5, 5, 11, 0, 3, 6, 4, 3, 7, 5, 10, 4, 5, 3, 5, 3, 3, 2, 0, 4, 7, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 11, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 11, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 2, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 2, 9, 11] 
dagK10.txt 1234x3.txt True 0.6066838046272494 0.75 128.0 [3, 4, 11, 5, 3, 5, 3, 3, 7, 4, 5, 5, 5, 11, 0, 3, 6, 4, 3, 7, 5, 10, 4, 5, 3, 5, 3, 3, 2, 0, 4, 7, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 11, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 11, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 2, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 2, 9, 11] 
dagK10.txt 1234x3.txt True 0.6066838046272494 0.8 128.0 [3, 4, 11, 5, 3, 5, 3, 3, 7, 4, 5, 5, 5, 11, 0, 3, 6, 4, 3, 7, 5, 10, 4, 5, 3, 5, 3, 3, 2, 0, 4, 7, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 11, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 11, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 2, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 2, 9, 11] 
dagK10.txt 1234x3.txt True 0.6066838046272494 0.85 128.0 [3, 4, 11, 5, 3, 5, 3, 3, 7, 4, 5, 5, 5, 11, 0, 3, 6, 4, 3, 7, 5, 10, 4, 5, 3, 5, 3, 3, 2, 0, 4, 7, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 11, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 11, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 2, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 2, 9, 11] 
dagK10.txt 1234x3.txt True 0.6066838046272494 0.9 128.0 [3, 4, 11, 5, 3, 5, 3, 3, 7, 4, 5, 5, 5, 11, 0, 3, 6, 4, 3, 7, 5, 10, 4, 5, 3, 5, 3, 3, 2, 0, 4, 7, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 11, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 11, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 2, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 2, 9, 11] 
dagK10.txt 1234x3.txt True 0.6066838046272494 0.95 128.0 [3, 4, 11, 5, 3, 5, 3, 3, 7, 4, 5, 5, 5, 11, 0, 3, 6, 4, 3, 7, 5, 10, 4, 5, 3, 5, 3, 3, 2, 0, 4, 7, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 11, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 11, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 2, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 2, 9, 11] 
dagK10.txt 1234x3.txt True 0.6066838046272494 1 128.0 [3, 4, 11, 5, 3, 5, 3, 3, 7, 4, 5, 5, 5, 11, 0, 3, 6, 4, 3, 7, 5, 10, 4, 5, 3, 5, 3, 3, 2, 0, 4, 7, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 8, 2, 3, 1, 11, 2, 1, 2, 2, 2, 8, 7, 7, 7, 2, 7, 8, 6, 11, 7, 2, 8, 7, 3, 2, 6, 8, 7, 8, 3, 7, 6, 2, 7, 7, 8, 6, 7, 6, 10, 11, 7, 6, 7, 10, 10, 6, 3, 6, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 2, 9, 11] 
dagK10.txt 1_4x1.txt True 0.06940874035989718 0.07 1496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.07969151670951156 0.08 1866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.09 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.1 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.10025706940874037 0.11 1758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.11311053984575835 0.12 1709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.12853470437017994 0.13 1661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.12853470437017994 0.14 1661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.14395886889460155 0.15 1613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.15167095115681234 0.16 1566.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.16452442159383032 0.17 1473.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.16452442159383032 0.18 1473.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
