dagG13.txt 1_4x3.txt True 0.06072874493927125 0.07 558.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagG13.txt 1_4x3.txt True 0.06072874493927125 0.08 558.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.09 554.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.09716599190283401 0.1 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.09716599190283401 0.11 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.09716599190283401 0.12 544.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.12550607287449392 0.13 532.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.14 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.15 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.15789473684210525 0.16 473.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.16194331983805668 0.17 473.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.16194331983805668 0.18 473.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.16194331983805668 0.19 473.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.1902834008097166 0.2 461.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.242914979757085 0.25 438.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.29554655870445345 0.3 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 3, 2, 5, 0, 4, 5, 5, 2, 0, 5, 2, 2, 2, 0, 5, 0, 4, 3, 0, 2, 3, 0, 0, 0, 2] 
dagG13.txt 1_4x3.txt True 0.3481781376518219 0.35 737.0 [2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 1, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagG13.txt 1_4x3.txt True 0.3967611336032389 0.4 644.0 [2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 5, 5, 5, 2, 5, 5, 2, 2, 1, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagG13.txt 1_4x3.txt True 0.44534412955465585 0.45 419.0 [1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 5, 0, 2, 5, 2, 2, 5, 1, 2, 0, 2, 2, 0, 5, 5, 5, 2, 5, 5, 2, 4, 2, 5, 4, 5, 4, 3, 2, 4, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 2, 5, 4, 5, 3, 5, 3, 4, 3, 3, 4, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.48582995951417 0.5 350.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.5465587044534413 0.55 282.0 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 1, 5, 1, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 3, 1, 2, 2, 4, 2, 2, 4, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.5991902834008097 0.6 182.25 [5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 1, 5, 3, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 1, 4, 3, 1, 2, 2, 4, 2, 2, 4, 0, 3, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.631578947368421 0.65 159.75 [5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 1, 4, 3, 5, 2, 2, 4, 2, 2, 4, 0, 3, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.631578947368421 0.7 159.75 [5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 1, 4, 3, 5, 2, 2, 4, 2, 2, 4, 0, 3, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.631578947368421 0.75 159.75 [5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 1, 4, 3, 5, 2, 2, 4, 2, 2, 4, 0, 3, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.631578947368421 0.8 159.75 [5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 1, 4, 3, 5, 2, 2, 4, 2, 2, 4, 0, 3, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.631578947368421 0.85 159.75 [5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 1, 4, 3, 5, 2, 2, 4, 2, 2, 4, 0, 3, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.631578947368421 0.9 159.75 [5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 1, 4, 3, 5, 2, 2, 4, 2, 2, 4, 0, 3, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.631578947368421 0.95 159.75 [5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 1, 4, 3, 5, 2, 2, 4, 2, 2, 4, 0, 3, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.631578947368421 1 159.75 [5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 4, 5, 1, 4, 3, 5, 2, 2, 4, 2, 2, 4, 0, 3, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.05263157894736842 0.07 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.05263157894736842 0.08 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.08097165991902834 0.09 1077.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.08097165991902834 0.1 1077.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.08097165991902834 0.11 1077.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.12 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.13 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.11740890688259109 0.14 761.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.1417004048582996 0.15 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.15384615384615385 0.16 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.1659919028340081 0.17 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.18 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.18218623481781376 0.19 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.19433198380566802 0.2 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.21862348178137653 0.25 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.21862348178137653 0.3 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.21862348178137653 0.35 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.21862348178137653 0.4 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.21862348178137653 0.45 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.21862348178137653 0.5 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
