dagH42.txt 3_2x2.txt True 0.45038167938931295 0.8 258.0 [0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 0, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 3_2x2.txt True 0.45038167938931295 0.85 258.0 [0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 0, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 3_2x2.txt True 0.45038167938931295 0.9 258.0 [0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 0, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 3_2x2.txt True 0.45038167938931295 0.95 258.0 [0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 0, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 3_2x2.txt True 0.45038167938931295 1 258.0 [0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 0, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x4.txt True 0.061068702290076333 0.07 607.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.061068702290076333 0.08 607.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.08396946564885496 0.09 595.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.08396946564885496 0.1 595.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.08396946564885496 0.11 595.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.1183206106870229 0.12 583.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.1183206106870229 0.13 583.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.1183206106870229 0.14 583.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.1450381679389313 0.15 571.75 [7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.15648854961832062 0.16 560.0 [7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.15648854961832062 0.17 560.0 [7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.15648854961832062 0.18 560.0 [7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.15648854961832062 0.19 560.0 [7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.19083969465648856 0.2 548.25 [7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.24427480916030533 0.25 565.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.2900763358778626 0.3 412.25 [7, 7, 2, 7, 7, 1, 7, 1, 7, 2, 2, 7, 1, 7, 4, 2, 7, 7, 2, 7, 7, 4, 7, 2, 2, 7, 7, 1, 7, 7, 2, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 2, 7, 2, 6, 2, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.3473282442748092 0.35 922.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 6, 2, 5, 7, 2, 7, 6, 7, 7, 6, 1, 7, 7, 4, 6, 6, 7, 6, 7, 7, 5, 2, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 6, 1, 4, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 7, 5, 6, 7, 1, 7, 7] 
dagH42.txt 1_4x4.txt True 0.3931297709923664 0.4 826.0 [6, 6, 6, 6, 2, 6, 6, 1, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 7, 6, 2, 5, 7, 2, 7, 6, 7, 7, 6, 1, 7, 7, 4, 6, 6, 7, 6, 7, 7, 5, 2, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 6, 1, 4, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 7, 5, 6, 7, 1, 7, 7] 
dagH42.txt 1_4x4.txt True 0.4389312977099237 0.45 563.0 [6, 6, 6, 6, 2, 1, 6, 1, 2, 6, 1, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 1, 6, 7, 6, 2, 5, 7, 2, 7, 6, 7, 7, 1, 1, 7, 7, 4, 1, 6, 7, 6, 7, 7, 5, 2, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 6, 1, 4, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 7, 5, 6, 7, 1, 7, 7] 
dagH42.txt 1_4x4.txt True 0.5 0.5 373.0 [2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 1, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 6, 5, 5, 0, 1, 5, 5, 4, 1, 1, 1, 2, 7, 5, 4, 3, 1, 6, 6, 2, 6, 5, 5, 4, 5, 5, 7, 5, 6, 6, 5, 5, 7, 4, 5, 5, 4, 7, 5, 5, 6, 6, 6, 4, 6, 4, 6, 7, 5] 
dagH42.txt 1_4x4.txt True 0.549618320610687 0.55 274.0 [6, 6, 4, 4, 5, 5, 6, 1, 7, 6, 7, 4, 1, 5, 6, 4, 6, 6, 7, 6, 6, 6, 7, 4, 4, 5, 4, 7, 6, 5, 4, 7, 3, 5, 7, 4, 1, 3, 2, 7, 3, 7, 3, 1, 4, 4, 0, 5, 1, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 1, 2, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3] 
dagH42.txt 1_4x4.txt True 0.5916030534351145 0.6 204.5 [6, 6, 4, 4, 5, 5, 1, 1, 7, 6, 7, 4, 1, 5, 1, 4, 6, 6, 7, 6, 6, 6, 7, 4, 4, 5, 4, 7, 6, 5, 4, 7, 3, 5, 7, 1, 1, 3, 2, 7, 3, 7, 3, 1, 1, 4, 0, 5, 1, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 1, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3] 
dagH42.txt 1_4x4.txt True 0.648854961832061 0.65 165.0 [6, 6, 4, 3, 5, 5, 1, 3, 7, 6, 7, 4, 3, 5, 1, 4, 6, 6, 7, 6, 3, 6, 7, 4, 4, 5, 4, 7, 6, 5, 4, 7, 3, 5, 7, 1, 1, 3, 2, 7, 3, 7, 3, 1, 1, 4, 0, 5, 1, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3] 
dagH42.txt 1_4x4.txt True 0.6641221374045801 0.7 132.5 [6, 6, 4, 3, 5, 5, 1, 5, 7, 6, 7, 4, 7, 5, 5, 4, 6, 6, 7, 6, 3, 5, 7, 4, 1, 5, 1, 7, 1, 5, 4, 7, 3, 5, 7, 1, 1, 3, 2, 7, 3, 7, 3, 1, 5, 4, 1, 5, 7, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 7, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 7, 1, 1, 0, 1, 0, 3, 1, 1, 1, 5, 3] 
dagH42.txt 1_4x4.txt True 0.6641221374045801 0.75 132.5 [6, 6, 4, 3, 5, 5, 1, 5, 7, 6, 7, 4, 7, 5, 5, 4, 6, 6, 7, 6, 3, 5, 7, 4, 1, 5, 1, 7, 1, 5, 4, 7, 3, 5, 7, 1, 1, 3, 2, 7, 3, 7, 3, 1, 5, 4, 1, 5, 7, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 7, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 7, 1, 1, 0, 1, 0, 3, 1, 1, 1, 5, 3] 
dagH42.txt 1_4x4.txt True 0.6641221374045801 0.8 132.5 [6, 6, 4, 3, 5, 5, 1, 5, 7, 6, 7, 4, 7, 5, 5, 4, 6, 6, 7, 6, 3, 5, 7, 4, 1, 5, 1, 7, 1, 5, 4, 7, 3, 5, 7, 1, 1, 3, 2, 7, 3, 7, 3, 1, 5, 4, 1, 5, 7, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 7, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 7, 1, 1, 0, 1, 0, 3, 1, 1, 1, 5, 3] 
dagH42.txt 1_4x4.txt True 0.6641221374045801 0.85 132.5 [6, 6, 4, 3, 5, 5, 1, 5, 7, 6, 7, 4, 7, 5, 5, 4, 6, 6, 7, 6, 3, 5, 7, 4, 1, 5, 1, 7, 1, 5, 4, 7, 3, 5, 7, 1, 1, 3, 2, 7, 3, 7, 3, 1, 5, 4, 1, 5, 7, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 7, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 7, 1, 1, 0, 1, 0, 3, 1, 1, 1, 5, 3] 
dagH42.txt 1_4x4.txt True 0.6641221374045801 0.9 132.5 [6, 6, 4, 3, 5, 5, 1, 5, 7, 6, 7, 4, 7, 5, 5, 4, 6, 6, 7, 6, 3, 5, 7, 4, 1, 5, 1, 7, 1, 5, 4, 7, 3, 5, 7, 1, 1, 3, 2, 7, 3, 7, 3, 1, 5, 4, 1, 5, 7, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 7, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 7, 1, 1, 0, 1, 0, 3, 1, 1, 1, 5, 3] 
dagH42.txt 1_4x4.txt True 0.6641221374045801 0.95 132.5 [6, 6, 4, 3, 5, 5, 1, 5, 7, 6, 7, 4, 7, 5, 5, 4, 6, 6, 7, 6, 3, 5, 7, 4, 1, 5, 1, 7, 1, 5, 4, 7, 3, 5, 7, 1, 1, 3, 2, 7, 3, 7, 3, 1, 5, 4, 1, 5, 7, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 7, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 7, 1, 1, 0, 1, 0, 3, 1, 1, 1, 5, 3] 
dagH42.txt 1_4x4.txt True 0.6641221374045801 1 132.5 [6, 6, 4, 3, 5, 5, 1, 5, 7, 6, 7, 4, 7, 5, 5, 4, 6, 6, 7, 6, 3, 5, 7, 4, 1, 5, 1, 7, 1, 5, 4, 7, 3, 5, 7, 1, 1, 3, 2, 7, 3, 7, 3, 1, 5, 4, 1, 5, 7, 2, 3, 1, 5, 2, 1, 5, 1, 3, 1, 7, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 7, 1, 1, 0, 1, 0, 3, 1, 1, 1, 5, 3] 
dagH42.txt 1_4x2.txt True 0.06870229007633588 0.07 589.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.06870229007633588 0.08 589.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.06870229007633588 0.09 589.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.0916030534351145 0.1 597.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1_4x2.txt True 0.0916030534351145 0.11 597.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1_4x2.txt True 0.0916030534351145 0.12 597.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1_4x2.txt True 0.1297709923664122 0.13 585.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1_4x2.txt True 0.1297709923664122 0.14 585.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1_4x2.txt True 0.1297709923664122 0.15 585.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1_4x2.txt True 0.15267175572519084 0.16 573.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1_4x2.txt True 0.15267175572519084 0.17 573.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1_4x2.txt True 0.17557251908396945 0.18 561.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
