dagI19.txt 1_4x4.txt True 0.11486486486486487 0.13 1032.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.13851351351351351 0.14 983.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.14189189189189189 0.15 934.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.15878378378378377 0.16 886.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.16891891891891891 0.17 839.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4, 4, 4, 1, 4, 4, 4, 6, 4, 1, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.17905405405405406 0.18 792.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4, 4, 4, 1, 4, 4, 4, 6, 4, 1, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 1] 
dagI19.txt 1_4x4.txt True 0.1891891891891892 0.19 705.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4, 4, 4, 1, 4, 4, 4, 6, 4, 1, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 1] 
dagI19.txt 1_4x4.txt True 0.19932432432432431 0.2 622.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4, 4, 4, 1, 4, 4, 4, 6, 4, 1, 4, 4, 7, 4, 7, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 1, 4, 4, 5, 1, 4, 4, 1] 
dagI19.txt 1_4x4.txt True 0.23986486486486486 0.25 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4, 4, 4, 1, 4, 4, 4, 6, 1, 1, 4, 1, 7, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 5, 4, 1, 1, 4, 4, 5, 1, 4, 1, 1] 
dagI19.txt 1_4x4.txt True 0.28716216216216217 0.3 265.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 7, 3, 1, 3, 0, 3, 6, 1, 1, 4, 6, 7, 0, 3, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.34459459459459457 0.35 241.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 7, 3, 1, 1, 0, 3, 6, 1, 1, 4, 6, 7, 0, 3, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 1, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.39864864864864863 0.4 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 5, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 6, 3, 6, 5, 6, 5, 3, 3, 2, 3, 5, 5, 4, 6, 7, 3, 5, 7, 4, 5, 4, 7, 6, 4, 4, 4, 4, 7, 3, 6, 7, 4, 7, 5, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 7, 4, 7, 7] 
dagI19.txt 1_4x4.txt True 0.44932432432432434 0.45 375.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 0, 5, 3, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 7, 3, 7, 5, 7, 5, 5, 2, 3, 2, 5, 5, 4, 7, 7, 2, 5, 6, 4, 5, 4, 6, 6, 5, 4, 4, 4, 6, 7, 6, 7, 4, 7, 5, 6, 7, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 7, 6, 7, 4, 4, 7] 
dagI19.txt 1_4x4.txt True 0.5 0.5 351.0 [3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 7, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 0, 0, 0, 5, 1, 4, 7, 5, 7, 0, 1, 0, 1, 7, 7, 6, 5, 4, 4, 7, 4, 6, 7, 6, 5, 5, 7, 6, 1, 6, 5, 4, 4, 5, 6, 4, 7, 4, 5, 6, 5, 6, 5, 6, 4, 4, 5, 4, 6, 4, 5, 1, 6, 6, 5] 
dagI19.txt 1_4x4.txt True 0.5472972972972973 0.55 232.0 [3, 2, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 7, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 1, 1, 0, 5, 1, 4, 7, 5, 7, 1, 1, 0, 1, 7, 7, 6, 5, 4, 4, 7, 4, 6, 7, 6, 5, 5, 7, 1, 1, 6, 5, 4, 4, 5, 6, 1, 7, 4, 5, 6, 5, 1, 5, 6, 5, 4, 5, 1, 6, 4, 5, 1, 6, 6, 5] 
dagI19.txt 1_4x4.txt True 0.597972972972973 0.6 187.75 [3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 5, 1, 3, 1, 3, 3, 3, 0, 0, 3, 7, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 1, 1, 0, 5, 1, 3, 7, 5, 7, 1, 1, 3, 1, 7, 7, 6, 5, 4, 4, 7, 4, 6, 7, 6, 5, 5, 7, 1, 3, 3, 5, 4, 4, 5, 6, 1, 7, 4, 5, 6, 5, 1, 5, 6, 3, 4, 5, 1, 6, 4, 5, 3, 6, 3, 5] 
dagI19.txt 1_4x4.txt True 0.6486486486486487 0.65 161.25 [3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 5, 1, 3, 1, 3, 5, 3, 0, 0, 3, 7, 1, 3, 5, 1, 1, 5, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 3, 5, 0, 5, 1, 3, 7, 5, 7, 1, 1, 3, 1, 7, 7, 6, 5, 4, 4, 7, 4, 1, 7, 6, 5, 5, 7, 1, 5, 3, 5, 4, 4, 5, 6, 1, 7, 7, 5, 6, 5, 1, 5, 6, 3, 4, 5, 1, 6, 4, 5, 7, 6, 3, 5] 
dagI19.txt 1_4x4.txt True 0.652027027027027 0.7 151.0 [3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 5, 1, 3, 1, 3, 7, 3, 0, 0, 3, 7, 1, 3, 5, 1, 1, 5, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 3, 5, 0, 5, 1, 3, 7, 5, 7, 7, 1, 3, 1, 7, 7, 6, 5, 4, 4, 7, 4, 1, 7, 6, 5, 5, 7, 1, 5, 3, 5, 4, 4, 5, 6, 1, 7, 7, 5, 6, 5, 1, 5, 6, 3, 4, 5, 1, 6, 4, 5, 7, 6, 3, 5] 
dagI19.txt 1_4x4.txt True 0.652027027027027 0.75 151.0 [3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 5, 1, 3, 1, 3, 7, 3, 0, 0, 3, 7, 1, 3, 5, 1, 1, 5, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 3, 5, 0, 5, 1, 3, 7, 5, 7, 7, 1, 3, 1, 7, 7, 6, 5, 4, 4, 7, 4, 1, 7, 6, 5, 5, 7, 1, 5, 3, 5, 4, 4, 5, 6, 1, 7, 7, 5, 6, 5, 1, 5, 6, 3, 4, 5, 1, 6, 4, 5, 7, 6, 3, 5] 
dagI19.txt 1_4x4.txt True 0.652027027027027 0.8 151.0 [3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 5, 1, 3, 1, 3, 7, 3, 0, 0, 3, 7, 1, 3, 5, 1, 1, 5, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 3, 5, 0, 5, 1, 3, 7, 5, 7, 7, 1, 3, 1, 7, 7, 6, 5, 4, 4, 7, 4, 1, 7, 6, 5, 5, 7, 1, 5, 3, 5, 4, 4, 5, 6, 1, 7, 7, 5, 6, 5, 1, 5, 6, 3, 4, 5, 1, 6, 4, 5, 7, 6, 3, 5] 
dagI19.txt 1_4x4.txt True 0.652027027027027 0.85 151.0 [3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 5, 1, 3, 1, 3, 7, 3, 0, 0, 3, 7, 1, 3, 5, 1, 1, 5, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 3, 5, 0, 5, 1, 3, 7, 5, 7, 7, 1, 3, 1, 7, 7, 6, 5, 4, 4, 7, 4, 1, 7, 6, 5, 5, 7, 1, 5, 3, 5, 4, 4, 5, 6, 1, 7, 7, 5, 6, 5, 1, 5, 6, 3, 4, 5, 1, 6, 4, 5, 7, 6, 3, 5] 
dagI19.txt 1_4x4.txt True 0.652027027027027 0.9 151.0 [3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 5, 1, 3, 1, 3, 7, 3, 0, 0, 3, 7, 1, 3, 5, 1, 1, 5, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 3, 5, 0, 5, 1, 3, 7, 5, 7, 7, 1, 3, 1, 7, 7, 6, 5, 4, 4, 7, 4, 1, 7, 6, 5, 5, 7, 1, 5, 3, 5, 4, 4, 5, 6, 1, 7, 7, 5, 6, 5, 1, 5, 6, 3, 4, 5, 1, 6, 4, 5, 7, 6, 3, 5] 
dagI19.txt 1_4x4.txt True 0.652027027027027 0.95 151.0 [3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 5, 1, 3, 1, 3, 7, 3, 0, 0, 3, 7, 1, 3, 5, 1, 1, 5, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 3, 5, 0, 5, 1, 3, 7, 5, 7, 7, 1, 3, 1, 7, 7, 6, 5, 4, 4, 7, 4, 1, 7, 6, 5, 5, 7, 1, 5, 3, 5, 4, 4, 5, 6, 1, 7, 7, 5, 6, 5, 1, 5, 6, 3, 4, 5, 1, 6, 4, 5, 7, 6, 3, 5] 
dagI19.txt 1_4x4.txt True 0.652027027027027 1 151.0 [3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 5, 1, 3, 1, 3, 7, 3, 0, 0, 3, 7, 1, 3, 5, 1, 1, 5, 0, 3, 3, 1, 1, 7, 0, 3, 0, 1, 3, 5, 0, 5, 1, 3, 7, 5, 7, 7, 1, 3, 1, 7, 7, 6, 5, 4, 4, 7, 4, 1, 7, 6, 5, 5, 7, 1, 5, 3, 5, 4, 4, 5, 6, 1, 7, 7, 5, 6, 5, 1, 5, 6, 3, 4, 5, 1, 6, 4, 5, 7, 6, 3, 5] 
dagI19.txt 1_4x2.txt True 0.06418918918918919 0.07 690.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagI19.txt 1_4x2.txt True 0.06418918918918919 0.08 690.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagI19.txt 1_4x2.txt True 0.06418918918918919 0.09 690.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagI19.txt 1_4x2.txt True 0.09797297297297297 0.1 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2] 
dagI19.txt 1_4x2.txt True 0.09797297297297297 0.11 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2] 
dagI19.txt 1_4x2.txt True 0.09797297297297297 0.12 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2] 
dagI19.txt 1_4x2.txt True 0.12162162162162163 0.13 653.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2] 
dagI19.txt 1_4x2.txt True 0.13175675675675674 0.14 554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1] 
dagI19.txt 1_4x2.txt True 0.13175675675675674 0.15 554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1] 
dagI19.txt 1_4x2.txt True 0.13175675675675674 0.16 554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1] 
dagI19.txt 1_4x2.txt True 0.16891891891891891 0.17 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1] 
dagI19.txt 1_4x2.txt True 0.17229729729729729 0.18 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagI19.txt 1_4x2.txt True 0.17229729729729729 0.19 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagI19.txt 1_4x2.txt True 0.19594594594594594 0.2 505.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagI19.txt 1_4x2.txt True 0.25 0.25 607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagI19.txt 1_4x2.txt True 0.2939189189189189 0.3 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2] 
dagI19.txt 1_4x2.txt True 0.34459459459459457 0.35 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
