dagD39.txt 100_1x1.txt True 0.058823529411764705 0.08 1761.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.058823529411764705 0.09 1761.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.0962566844919786 0.1 1712.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.0962566844919786 0.11 1712.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.0962566844919786 0.12 1712.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.12299465240641712 0.13 1665.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.13903743315508021 0.14 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.13903743315508021 0.15 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.13903743315508021 0.16 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.13903743315508021 0.17 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.1711229946524064 0.18 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.18716577540106952 0.19 955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 100_1x1.txt True 0.1925133689839572 0.2 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.22459893048128343 0.25 899.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.29411764705882354 0.3 758.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.35 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.4 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.45 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.5 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.55 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.6 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.65 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.7 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.75 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.8 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.85 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.9 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 0.95 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.0106951871657754 1 18.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 1234x1.txt True 0.058823529411764705 0.07 442.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.0748663101604278 0.08 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.0748663101604278 0.09 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.0748663101604278 0.1 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.10695187165775401 0.11 440.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.10695187165775401 0.12 440.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.10695187165775401 0.13 440.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.13368983957219252 0.14 429.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.13368983957219252 0.15 429.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.13368983957219252 0.16 429.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.1657754010695187 0.17 417.25 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.1657754010695187 0.18 417.25 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 1234x1.txt True 0.18716577540106952 0.19 360.75 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagD39.txt 1234x1.txt True 0.18716577540106952 0.2 360.75 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagD39.txt 1234x1.txt True 0.24598930481283424 0.25 336.25 [3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2] 
dagD39.txt 1234x1.txt True 0.2994652406417112 0.3 260.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD39.txt 1234x1.txt True 0.34759358288770054 0.35 433.0 [0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.37433155080213903 0.4 386.0 [0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.44385026737967914 0.45 234.5 [0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.49732620320855614 0.5 202.0 [0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 0.55 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 0.6 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 0.65 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 0.7 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 0.75 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 0.8 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 0.85 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 0.9 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 0.95 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1234x1.txt True 0.5026737967914439 1 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 3_2x3.txt True 0.06951871657754011 0.07 899.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
