dagG20.txt 1_4x3.txt True 0.06938775510204082 0.07 547.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagG20.txt 1_4x3.txt True 0.06938775510204082 0.08 547.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagG20.txt 1_4x3.txt True 0.08571428571428572 0.09 545.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 1_4x3.txt True 0.09387755102040816 0.1 533.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 1_4x3.txt True 0.09387755102040816 0.11 533.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 1_4x3.txt True 0.11428571428571428 0.12 534.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 1_4x3.txt True 0.12244897959183673 0.13 496.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.14 484.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.15 484.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 1_4x3.txt True 0.15510204081632653 0.16 472.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 1_4x3.txt True 0.15510204081632653 0.17 472.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 1_4x3.txt True 0.15510204081632653 0.18 472.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 1_4x3.txt True 0.18775510204081633 0.19 460.75 [5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 1_4x3.txt True 0.18775510204081633 0.2 460.75 [5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 1_4x3.txt True 0.24081632653061225 0.25 450.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 1, 4, 3, 5, 4, 3, 3, 1, 1, 1, 4, 5, 4, 3, 3, 3, 4, 1, 1] 
dagG20.txt 1_4x3.txt True 0.2897959183673469 0.3 296.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 4, 1, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 1, 1, 3, 5, 1, 3, 3, 1, 1, 1, 4, 5, 4, 3, 3, 3, 4, 1, 1] 
dagG20.txt 1_4x3.txt True 0.3306122448979592 0.35 786.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 2, 1, 2, 1, 4, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 5, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5] 
dagG20.txt 1_4x3.txt True 0.3877551020408163 0.4 431.0 [1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 5, 5, 1, 1, 1, 2, 2, 1, 2, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 1, 5, 5, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5] 
dagG20.txt 1_4x3.txt True 0.4489795918367347 0.45 400.0 [1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 5, 0, 0, 1, 2, 1, 1, 4, 1, 2, 5, 5, 0, 5, 0, 4, 5, 0, 0, 1, 5, 0, 0, 2, 5, 5, 3, 4, 3, 4, 3, 5, 5, 4, 5, 0, 3, 4, 0, 4, 3, 4, 5, 0, 4, 5, 5, 3, 3, 3, 4, 0, 4, 5, 4, 3, 4, 3, 3] 
dagG20.txt 1_4x3.txt True 0.49387755102040815 0.5 352.0 [4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 2] 
dagG20.txt 1_4x3.txt True 0.5306122448979592 0.55 225.5 [5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 1, 3, 5, 1, 1, 1, 3, 0, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1] 
dagG20.txt 1_4x3.txt True 0.6 0.6 194.25 [1, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 0, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 0.65 161.5 [5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 5, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 5, 1, 0, 1, 5, 0, 0, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 0.7 161.5 [5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 5, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 5, 1, 0, 1, 5, 0, 0, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 0.75 161.5 [5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 5, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 5, 1, 0, 1, 5, 0, 0, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 0.8 161.5 [5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 5, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 5, 1, 0, 1, 5, 0, 0, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 0.85 161.5 [5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 5, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 5, 1, 0, 1, 5, 0, 0, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 0.9 161.5 [5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 5, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 5, 1, 0, 1, 5, 0, 0, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 0.95 161.5 [5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 5, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 5, 1, 0, 1, 5, 0, 0, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 1 161.5 [5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 4, 1, 2, 0, 1, 5, 2, 2, 3, 3, 5, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 5, 1, 0, 1, 5, 0, 0, 1, 3, 3] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.07 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.08 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.09 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.09795918367346938 0.1 1016.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.09795918367346938 0.11 1016.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.11428571428571428 0.12 992.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.11428571428571428 0.13 992.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.13877551020408163 0.14 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 3_2x1.txt True 0.1469387755102041 0.15 599.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 3_2x1.txt True 0.15918367346938775 0.16 589.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 3_2x1.txt True 0.16326530612244897 0.17 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.16326530612244897 0.18 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.16326530612244897 0.19 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.2 0.2 564.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.24489795918367346 0.25 518.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.2612244897959184 0.3 473.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.2612244897959184 0.35 473.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.2612244897959184 0.4 473.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.2612244897959184 0.45 473.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.2612244897959184 0.5 473.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
