dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.8 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.65 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.85 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.7 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.9 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.75 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.95 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.8 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 1 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.85 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.9 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.95 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 1 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL24.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL24.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL24.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL24.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL24.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL24.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL24.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL24.txt 1_4x5.txt True 0.12646370023419204 0.14 861.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 8, 3, 8, 7, 8, 3, 5, 6, 9, 6, 9, 7, 1, 4, 9, 9, 9, 8, 5, 9, 8, 8, 8, 9, 9] 
dagL24.txt 1_4x5.txt True 0.12646370023419204 0.14 861.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 8, 3, 8, 7, 8, 3, 5, 6, 9, 6, 9, 7, 1, 4, 9, 9, 9, 8, 5, 9, 8, 8, 8, 9, 9] 
dagL24.txt 1_4x5.txt True 0.14754098360655737 0.16 836.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 8, 3, 8, 7, 8, 3, 5, 6, 9, 6, 9, 7, 1, 4, 9, 1, 9, 8, 5, 9, 8, 8, 8, 9, 9] 
dagL24.txt 1_4x5.txt True 0.14754098360655737 0.16 836.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 8, 3, 8, 7, 8, 3, 5, 6, 9, 6, 9, 7, 1, 4, 9, 1, 9, 8, 5, 9, 8, 8, 8, 9, 9] 
dagL24.txt 1_4x5.txt True 0.17798594847775176 0.18 812.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 3, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 8, 3, 8, 7, 8, 3, 5, 6, 9, 6, 9, 7, 1, 4, 9, 1, 9, 8, 5, 9, 8, 8, 8, 9, 9] 
dagL24.txt 1_4x5.txt True 0.17798594847775176 0.18 812.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 3, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 8, 3, 8, 7, 8, 3, 5, 6, 9, 6, 9, 7, 1, 4, 9, 1, 9, 8, 5, 9, 8, 8, 8, 9, 9] 
dagL24.txt 1_4x5.txt True 0.1920374707259953 0.2 801.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 3, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 8, 3, 8, 7, 8, 3, 5, 6, 9, 6, 9, 7, 1, 4, 9, 1, 9, 8, 5, 9, 8, 8, 8, 9, 9] 
dagL24.txt 1_4x5.txt True 0.1920374707259953 0.2 801.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 3, 9, 9, 9, 2, 9, 9, 9, 9, 0, 9, 9, 8, 3, 8, 7, 8, 3, 5, 6, 9, 6, 9, 7, 1, 4, 9, 1, 9, 8, 5, 9, 8, 8, 8, 9, 9] 
dagL24.txt 1_4x5.txt True 0.24824355971896955 0.25 1204.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 8, 1, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 3, 5, 8, 8, 8, 1, 8, 8, 8, 8, 6, 3, 2, 8, 8, 3, 2, 3, 8, 8, 3, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1_4x5.txt True 0.24824355971896955 0.25 1204.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 8, 1, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 3, 5, 8, 8, 8, 1, 8, 8, 8, 8, 6, 3, 2, 8, 8, 3, 2, 3, 8, 8, 3, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1_4x5.txt True 0.2997658079625293 0.3 846.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 4, 4, 0, 9, 4, 4, 4, 9, 4, 9, 0, 4, 4, 4, 4, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8] 
dagL24.txt 1_4x5.txt True 0.2997658079625293 0.3 846.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 4, 4, 0, 9, 4, 4, 4, 9, 4, 9, 0, 4, 4, 4, 4, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8] 
dagL24.txt 1_4x5.txt True 0.34894613583138173 0.35 781.0 [1, 1, 4, 3, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 9, 4, 3, 3, 3, 2, 3, 3, 4, 0, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 8, 9, 9, 9, 5, 9, 9, 9, 9, 1, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 5, 6, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 7, 7, 6, 8, 8, 6, 8, 8, 8, 8] 
dagL24.txt 1_4x5.txt True 0.34894613583138173 0.35 781.0 [1, 1, 4, 3, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 9, 4, 3, 3, 3, 2, 3, 3, 4, 0, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 8, 9, 9, 9, 5, 9, 9, 9, 9, 1, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 7, 5, 6, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 7, 7, 6, 8, 8, 6, 8, 8, 8, 8] 
dagL24.txt 1_4x5.txt True 0.3981264637002342 0.4 656.0 [1, 1, 4, 3, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 9, 4, 3, 3, 3, 2, 3, 3, 4, 0, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 8, 9, 9, 9, 5, 9, 9, 9, 9, 1, 8, 9, 9, 1, 8, 8, 9, 8, 8, 8, 7, 5, 6, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 6, 8, 7, 7, 6, 8, 8, 6, 8, 8, 8, 8] 
dagL24.txt 1_4x5.txt True 0.3981264637002342 0.4 656.0 [1, 1, 4, 3, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 9, 4, 3, 3, 3, 2, 3, 3, 4, 0, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 5, 8, 9, 9, 9, 5, 9, 9, 9, 9, 1, 8, 9, 9, 1, 8, 8, 9, 8, 8, 8, 7, 5, 6, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 6, 8, 7, 7, 6, 8, 8, 6, 8, 8, 8, 8] 
