dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.45 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.5 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.55 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.6 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.65 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.7 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.75 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.8 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.85 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.9 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 0.95 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.39045936395759717 1 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 4, 3, 1, 3, 3, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 0, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt True 0.1519434628975265 0.16 2236.0 [14, 14, 6, 4, 9, 14, 14, 10, 14, 8, 12, 14, 14, 14, 10, 12, 0, 9, 14, 13, 14, 1, 2, 13, 12, 3, 5, 14, 10, 13, 14, 12, 15, 15, 13, 15, 15, 3, 15, 11, 13, 15, 15, 15, 15, 15, 13, 15, 7, 15, 15, 12, 13, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagQ16.txt 5_4_3_2x5.txt True 0.16784452296819788 0.18 2187.0 [14, 14, 6, 4, 9, 14, 14, 10, 14, 8, 12, 14, 14, 14, 10, 12, 0, 9, 14, 13, 14, 1, 2, 13, 12, 3, 5, 14, 10, 13, 14, 12, 15, 15, 13, 15, 15, 3, 15, 11, 13, 0, 15, 15, 0, 15, 13, 15, 7, 15, 15, 12, 13, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagQ16.txt 5_4_3_2x5.txt True 0.196113074204947 0.2 2113.5 [14, 14, 6, 4, 9, 14, 14, 10, 14, 8, 12, 14, 14, 14, 10, 12, 0, 9, 14, 13, 14, 1, 2, 13, 12, 3, 5, 14, 10, 13, 14, 12, 15, 15, 13, 15, 15, 3, 15, 11, 13, 0, 15, 15, 0, 0, 13, 15, 7, 15, 15, 12, 13, 15, 15, 15, 11, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagQ16.txt 5_4_3_2x5.txt True 0.24028268551236748 0.25 2015.5 [14, 14, 6, 4, 9, 14, 14, 10, 14, 8, 12, 14, 14, 14, 10, 12, 0, 9, 14, 13, 14, 1, 2, 13, 12, 3, 5, 14, 10, 13, 14, 12, 15, 15, 13, 15, 15, 3, 15, 11, 13, 0, 15, 15, 0, 0, 13, 15, 7, 15, 15, 12, 13, 15, 15, 15, 11, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagQ16.txt 5_4_3_2x5.txt True 0.2879858657243816 0.3 435.5 [6, 7, 7, 3, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 11, 7, 7, 7, 11, 7, 7, 7, 6, 1, 11, 7, 7, 6, 7, 10, 12, 11, 11, 12, 7, 11, 12, 11, 12, 12, 12, 10, 12, 12, 12, 12, 5, 10, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 11, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 17, 14, 12, 12, 17, 12, 17, 17, 12, 12, 16, 17, 16, 13, 12, 17, 17, 17, 16, 15, 12, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 13, 16, 16, 17, 17, 17, 17, 16, 17, 16, 17, 17, 17, 17, 17, 16, 0, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
dagQ16.txt 5_4_3_2x5.txt True 0.3480565371024735 0.35 378.5 [6, 7, 7, 3, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 11, 7, 7, 7, 11, 7, 7, 7, 6, 1, 11, 7, 7, 6, 7, 10, 12, 11, 11, 12, 7, 11, 7, 11, 12, 12, 12, 10, 12, 12, 12, 12, 5, 10, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 11, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 17, 14, 12, 12, 17, 12, 17, 17, 12, 12, 16, 17, 16, 13, 12, 17, 17, 17, 16, 15, 12, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 15, 13, 16, 16, 17, 17, 17, 17, 16, 17, 16, 17, 17, 17, 17, 17, 16, 0, 17, 17, 17, 16, 17, 17, 17, 17, 0, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 0, 17, 17, 17, 17, 17, 17, 17] 
dagQ16.txt 5_4_3_2x5.txt True 0.3992932862190813 0.4 369.0 [14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 13, 14, 14, 13, 13, 14, 14, 14, 14, 13, 11, 14, 13, 14, 14, 13, 19, 19, 13, 19, 13, 13, 14, 13, 19, 13, 0, 13, 14, 19, 19, 18, 18, 13, 19, 19, 12, 10, 18, 19, 19, 0, 19, 17, 0, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 19, 18, 19, 18, 19, 4, 15, 4, 19, 17, 18, 4, 19, 19, 4, 16, 0, 3, 18, 4, 18, 3, 15, 4, 18, 3, 18, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 16, 8, 3, 4, 4, 2, 4, 4, 3, 0, 4, 4, 3, 8, 3, 4, 7, 3, 4, 8, 4, 4, 3, 8, 8, 1, 3, 8, 9, 3, 8, 4, 3, 6, 9, 8, 9, 9, 8, 4, 9, 8, 8, 9, 9, 8, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ16.txt 5_4_3_2x5.txt True 0.44876325088339225 0.45 299.0 [14, 14, 14, 13, 14, 14, 11, 11, 14, 14, 14, 14, 11, 14, 11, 14, 14, 14, 13, 13, 14, 14, 14, 13, 14, 14, 13, 14, 11, 14, 14, 14, 14, 14, 13, 19, 19, 14, 19, 14, 14, 13, 14, 18, 0, 0, 13, 14, 10, 19, 15, 19, 13, 19, 18, 12, 14, 19, 19, 19, 18, 18, 15, 0, 19, 18, 0, 17, 0, 19, 19, 19, 18, 18, 0, 19, 18, 19, 19, 19, 17, 8, 16, 8, 18, 15, 0, 18, 19, 19, 8, 9, 18, 6, 19, 8, 16, 9, 18, 7, 19, 5, 19, 8, 8, 8, 8, 8, 9, 9, 8, 8, 5, 9, 3, 6, 8, 8, 8, 8, 8, 9, 9, 7, 8, 5, 3, 9, 8, 9, 9, 8, 0, 8, 8, 9, 3, 0, 9, 9, 3, 1, 9, 3, 8, 9, 9, 4, 3, 0, 0, 3, 8, 4, 3, 3, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x5.txt True 0.5 0.5 225.0 [9, 9, 8, 9, 9, 9, 9, 6, 9, 8, 8, 9, 8, 9, 6, 8, 8, 9, 9, 7, 9, 8, 7, 5, 9, 8, 9, 9, 6, 6, 8, 9, 8, 8, 5, 4, 3, 7, 3, 9, 5, 8, 7, 1, 7, 0, 5, 8, 4, 4, 2, 3, 5, 4, 4, 8, 6, 3, 3, 3, 4, 1, 2, 0, 0, 4, 3, 1, 4, 4, 4, 3, 1, 0, 4, 3, 4, 3, 4, 3, 1, 17, 16, 19, 1, 2, 3, 4, 3, 4, 19, 16, 0, 16, 3, 19, 16, 18, 4, 15, 3, 16, 3, 19, 15, 19, 17, 19, 18, 18, 19, 0, 16, 16, 12, 18, 19, 19, 19, 19, 15, 18, 18, 15, 19, 16, 12, 18, 19, 13, 18, 19, 13, 17, 19, 18, 13, 13, 18, 18, 13, 10, 18, 13, 15, 18, 10, 13, 12, 10, 13, 13, 19, 14, 12, 13, 11, 11, 13, 10, 14, 14, 11, 13, 0, 14, 14, 14, 14, 14, 11, 14, 14, 11, 13, 14, 14, 14, 11, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagQ16.txt 5_4_3_2x5.txt True 0.5477031802120141 0.55 140.0 [10, 10, 12, 12, 13, 10, 12, 13, 10, 11, 11, 10, 12, 10, 13, 11, 10, 13, 12, 13, 10, 10, 13, 13, 11, 11, 12, 10, 13, 11, 10, 11, 12, 11, 14, 14, 18, 13, 19, 13, 14, 12, 14, 16, 14, 19, 14, 11, 15, 17, 18, 18, 14, 15, 14, 16, 15, 19, 19, 19, 16, 16, 18, 17, 15, 16, 15, 17, 17, 14, 15, 19, 16, 15, 17, 18, 16, 19, 16, 17, 17, 1, 18, 1, 16, 18, 19, 16, 17, 2, 2, 4, 16, 1, 19, 3, 18, 4, 17, 18, 19, 1, 17, 0, 2, 2, 0, 0, 1, 3, 3, 1, 1, 4, 5, 4, 3, 4, 3, 3, 2, 4, 1, 2, 0, 1, 5, 3, 3, 5, 4, 0, 3, 0, 3, 4, 6, 6, 0, 4, 5, 2, 4, 5, 2, 4, 5, 7, 5, 9, 9, 6, 0, 8, 5, 6, 9, 7, 6, 5, 8, 7, 6, 6, 8, 8, 8, 7, 8, 9, 7, 8, 7, 9, 9, 8, 6, 7, 6, 9, 7, 9, 6, 8, 7, 8, 9, 9, 8, 8] 
