dagG31.txt 1_4x3.txt True 0.06779661016949153 0.07 536.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.06779661016949153 0.08 536.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.0847457627118644 0.09 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.0847457627118644 0.1 531.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.1059322033898305 0.11 519.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.1059322033898305 0.12 519.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.13 506.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.13983050847457626 0.14 474.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.13983050847457626 0.15 474.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.13983050847457626 0.16 474.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.16101694915254236 0.17 462.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.16101694915254236 0.18 462.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.16101694915254236 0.19 462.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.1906779661016949 0.2 450.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.25 0.25 401.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.2923728813559322 0.3 284.0 [4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 5, 1, 1, 3, 3, 5, 1, 3, 1, 3, 3, 3, 1, 1, 5, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 1] 
dagG31.txt 1_4x3.txt True 0.326271186440678 0.35 718.0 [1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 1, 4, 2, 5, 2, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 1_4x3.txt True 0.3983050847457627 0.4 293.0 [2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 4, 1, 4, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 1, 1, 0, 0, 4, 4, 0, 4, 1, 5, 0, 4, 4, 1, 1, 3, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5] 
dagG31.txt 1_4x3.txt True 0.4449152542372881 0.45 382.0 [4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 2, 3, 2, 4, 3, 3, 5, 1, 4, 5, 5, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2] 
dagG31.txt 1_4x3.txt True 0.4957627118644068 0.5 285.0 [5, 5, 4, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 1, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.5423728813559322 0.55 203.0 [5, 5, 4, 4, 3, 5, 1, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.597457627118644 0.6 182.25 [5, 5, 4, 4, 3, 5, 1, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 3, 5, 1, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 3, 2, 0, 3, 1, 0, 0, 3, 0, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.6271186440677966 0.65 156.75 [5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 1, 5, 1, 2, 1, 2, 1, 3, 2, 0, 0, 1, 3, 3, 0, 3, 1, 5, 0, 3, 0, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.6271186440677966 0.7 156.75 [5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 1, 5, 1, 2, 1, 2, 1, 3, 2, 0, 0, 1, 3, 3, 0, 3, 1, 5, 0, 3, 0, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.6271186440677966 0.75 156.75 [5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 1, 5, 1, 2, 1, 2, 1, 3, 2, 0, 0, 1, 3, 3, 0, 3, 1, 5, 0, 3, 0, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.6271186440677966 0.8 156.75 [5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 1, 5, 1, 2, 1, 2, 1, 3, 2, 0, 0, 1, 3, 3, 0, 3, 1, 5, 0, 3, 0, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.6271186440677966 0.85 156.75 [5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 1, 5, 1, 2, 1, 2, 1, 3, 2, 0, 0, 1, 3, 3, 0, 3, 1, 5, 0, 3, 0, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.6271186440677966 0.9 156.75 [5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 1, 5, 1, 2, 1, 2, 1, 3, 2, 0, 0, 1, 3, 3, 0, 3, 1, 5, 0, 3, 0, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.6271186440677966 0.95 156.75 [5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 1, 5, 1, 2, 1, 2, 1, 3, 2, 0, 0, 1, 3, 3, 0, 3, 1, 5, 0, 3, 0, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.6271186440677966 1 156.75 [5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 1, 3, 1, 2, 0, 0, 3, 1, 2, 1, 5, 1, 2, 1, 2, 1, 3, 2, 0, 0, 1, 3, 3, 0, 3, 1, 5, 0, 3, 0, 3, 1, 1] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.07 1070.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.08 1070.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.0847457627118644 0.09 1046.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.0847457627118644 0.1 1046.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.1016949152542373 0.11 1021.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.11440677966101695 0.12 973.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.1228813559322034 0.13 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.14 560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.1483050847457627 0.15 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.15677966101694915 0.16 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.1694915254237288 0.17 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.1694915254237288 0.18 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.1694915254237288 0.19 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.19491525423728814 0.2 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.25 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.3 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.35 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.4 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.45 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.5 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
