dagG48.txt 1_4x3.txt True 0.0642570281124498 0.07 549.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 1_4x3.txt True 0.0642570281124498 0.08 549.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.09 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.1 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.11 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.12 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.1285140562248996 0.13 474.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.1285140562248996 0.14 474.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.15 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.16 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.17 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.18 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.18473895582329317 0.19 450.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.19678714859437751 0.2 438.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.24096385542168675 0.25 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 1_4x3.txt True 0.2971887550200803 0.3 382.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 1, 4] 
dagG48.txt 1_4x3.txt True 0.3453815261044177 0.35 767.0 [1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 4, 2, 4, 5, 4, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagG48.txt 1_4x3.txt True 0.39759036144578314 0.4 486.0 [1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4, 5, 5, 1, 1, 2, 2, 4, 2, 4, 5, 4, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagG48.txt 1_4x3.txt True 0.4497991967871486 0.45 391.0 [3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 4, 3, 4, 5, 3, 3, 3, 5, 0, 5, 5, 2, 4, 1, 1, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagG48.txt 1_4x3.txt True 0.4979919678714859 0.5 324.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 1, 5, 5, 2, 3, 3, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1] 
dagG48.txt 1_4x3.txt True 0.5461847389558233 0.55 218.0 [4, 4, 3, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 1, 5, 5, 1, 3, 3, 3, 3, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.5943775100401606 0.6 182.25 [4, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 1, 5, 5, 1, 3, 3, 3, 3, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.6104417670682731 0.65 157.5 [4, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 3, 2, 1, 5, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.6104417670682731 0.7 157.5 [4, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 3, 2, 1, 5, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.6104417670682731 0.75 157.5 [4, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 3, 2, 1, 5, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.6104417670682731 0.8 157.5 [4, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 3, 2, 1, 5, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.6104417670682731 0.85 157.5 [4, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 3, 2, 1, 5, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.6104417670682731 0.9 157.5 [4, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 3, 2, 1, 5, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.6104417670682731 0.95 157.5 [4, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 3, 2, 1, 5, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.6104417670682731 1 157.5 [4, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 1, 1, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 3, 2, 1, 5, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 1, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 3_2x1.txt True 0.06827309236947791 0.07 1080.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.06827309236947791 0.08 1080.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.09 1056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.1 1056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.11 1056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.08835341365461848 0.12 1056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.12449799196787148 0.13 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.13654618473895583 0.14 1009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.14457831325301204 0.15 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.14859437751004015 0.16 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.17 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.18 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.18875502008032127 0.19 526.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG48.txt 3_2x1.txt True 0.18875502008032127 0.2 526.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG48.txt 3_2x1.txt True 0.24096385542168675 0.25 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt True 0.24096385542168675 0.3 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt True 0.24096385542168675 0.35 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt True 0.24096385542168675 0.4 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt True 0.24096385542168675 0.45 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt True 0.24096385542168675 0.5 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
