dagP16.txt 1_4x5.txt True 0.24816176470588236 0.25 1562.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 6, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 3, 3, 9, 6, 9, 9, 3, 9, 3, 5, 3, 6, 3, 3, 1, 3, 7, 3, 3, 0, 1, 9, 3, 3, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagP16.txt 1_4x5.txt True 0.2977941176470588 0.3 836.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 1, 4, 2, 4, 1, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 8, 8, 7, 8, 5, 6, 9, 7, 7, 8, 8, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP16.txt 1_4x5.txt True 0.2977941176470588 0.3 836.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 1, 4, 2, 4, 1, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 8, 8, 7, 8, 5, 6, 9, 7, 7, 8, 8, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP16.txt 1_4x5.txt True 0.3492647058823529 0.35 515.0 [1, 4, 4, 0, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 0, 0, 1, 4, 1, 1, 4, 4, 4, 1, 3, 3, 4, 4, 2, 1, 4, 1, 4, 2, 4, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 6, 6, 1, 8, 8, 8, 8, 8, 8, 6, 3, 8, 1, 8, 6, 8, 8, 7, 1, 5, 6, 9, 7, 7, 8, 8, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP16.txt 1_4x5.txt True 0.3492647058823529 0.35 515.0 [1, 4, 4, 0, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 0, 0, 1, 4, 1, 1, 4, 4, 4, 1, 3, 3, 4, 4, 2, 1, 4, 1, 4, 2, 4, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 6, 6, 1, 8, 8, 8, 8, 8, 8, 6, 3, 8, 1, 8, 6, 8, 8, 7, 1, 5, 6, 9, 7, 7, 8, 8, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP16.txt 1_4x5.txt True 0.39889705882352944 0.4 558.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 2, 3, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 7, 4, 7, 3, 3, 3, 3, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 9, 8, 7, 8, 3, 8, 8, 7, 7, 7, 8, 7, 7, 7, 3, 8, 8, 8, 8, 8, 7, 8, 8, 9, 9, 9, 7, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 6, 6, 9, 6, 9, 6, 6, 9, 5, 9, 6, 6, 8, 9, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.44669117647058826 0.45 496.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 8, 7, 9, 8, 9, 7, 7, 8, 9, 7, 7, 7, 7, 8, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 1, 8, 9, 9, 8, 1, 9, 8, 6, 9, 9, 9, 8, 8, 6, 6, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 0, 5, 0, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 1, 0, 0, 1, 0, 2, 4, 4, 2, 0, 0, 4, 0, 4, 2, 1, 0, 4, 1, 1, 1, 1, 2, 2, 2, 3, 4, 2, 4, 2, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5 0.5 360.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 1, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 8, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 1, 8, 9, 9, 8, 1, 9, 8, 7, 9, 9, 9, 8, 8, 1, 6, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 5, 6, 6, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 0, 5, 0, 0, 1, 3, 1, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 1, 0, 0, 1, 0, 1, 4, 4, 2, 0, 1, 3, 0, 4, 2, 1, 0, 4, 1, 1, 1, 1, 2, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.39889705882352944 0.4 558.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 2, 3, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 7, 4, 7, 3, 3, 3, 3, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 9, 8, 7, 8, 3, 8, 8, 7, 7, 7, 8, 7, 7, 7, 3, 8, 8, 8, 8, 8, 7, 8, 8, 9, 9, 9, 7, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 6, 6, 9, 6, 9, 6, 6, 9, 5, 9, 6, 6, 8, 9, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.5477941176470589 0.55 263.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 3, 5, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 3, 5, 5, 5, 5, 1, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 0, 1, 0, 5, 3, 0, 1, 5, 1, 5, 1, 1, 5, 5, 1, 0, 0, 4, 2, 1, 3, 0, 5, 0, 1, 4, 4, 2, 0, 1, 3, 0, 3, 2, 5, 0, 4, 1, 5, 1, 1, 2, 2, 2, 3, 5, 3, 4, 3, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.44669117647058826 0.45 496.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 8, 7, 9, 8, 9, 7, 7, 8, 9, 7, 7, 7, 7, 8, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 1, 8, 9, 9, 8, 1, 9, 8, 6, 9, 9, 9, 8, 8, 6, 6, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 0, 5, 0, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 1, 0, 0, 1, 0, 2, 4, 4, 2, 0, 0, 4, 0, 4, 2, 1, 0, 4, 1, 1, 1, 1, 2, 2, 2, 3, 4, 2, 4, 2, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5 0.5 360.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 1, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 8, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 1, 8, 9, 9, 8, 1, 9, 8, 7, 9, 9, 9, 8, 8, 1, 6, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 5, 6, 6, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 0, 5, 0, 0, 1, 3, 1, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 1, 0, 0, 1, 0, 1, 4, 4, 2, 0, 1, 3, 0, 4, 2, 1, 0, 4, 1, 1, 1, 1, 2, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.6 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5477941176470589 0.55 263.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 3, 5, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 3, 5, 5, 5, 5, 1, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 0, 1, 0, 5, 3, 0, 1, 5, 1, 5, 1, 1, 5, 5, 1, 0, 0, 4, 2, 1, 3, 0, 5, 0, 1, 4, 4, 2, 0, 1, 3, 0, 3, 2, 5, 0, 4, 1, 5, 1, 1, 2, 2, 2, 3, 5, 3, 4, 3, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.65 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.6 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.65 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.7 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.7 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.75 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.75 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.8 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.8 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
dagP16.txt 1_4x5.txt True 0.5863970588235294 0.85 226.25 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 1, 9, 7, 7, 1, 9, 7, 7, 7, 7, 1, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 3, 8, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 8, 8, 1, 3, 6, 6, 6, 6, 9, 5, 6, 1, 6, 6, 3, 5, 5, 5, 5, 7, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 9, 7, 0, 1, 0, 5, 3, 0, 7, 9, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 2, 1, 3, 0, 9, 0, 1, 4, 4, 2, 0, 9, 3, 0, 3, 2, 5, 0, 4, 9, 5, 1, 1, 2, 2, 2, 3, 5, 7, 4, 7, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 7, 3, 4, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3] 
