dagH16.txt 1_4x2.txt True 0.18823529411764706 0.2 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 1_4x2.txt True 0.24705882352941178 0.25 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 1_4x2.txt True 0.2823529411764706 0.3 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 1_4x2.txt True 0.34901960784313724 0.35 563.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.4 0.4 513.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagH16.txt 1_4x2.txt True 0.4392156862745098 0.45 428.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagH16.txt 1_4x2.txt True 0.49411764705882355 0.5 290.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5372549019607843 0.55 255.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5450980392156862 0.6 244.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5450980392156862 0.65 244.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5450980392156862 0.7 244.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5450980392156862 0.75 244.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5450980392156862 0.8 244.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5450980392156862 0.85 244.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5450980392156862 0.9 244.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5450980392156862 0.95 244.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.5450980392156862 1 244.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x3.txt True 0.047058823529411764 0.07 559.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1] 
dagH16.txt 1_4x3.txt True 0.07058823529411765 0.08 561.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3] 
dagH16.txt 1_4x3.txt True 0.07058823529411765 0.09 561.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.1 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 3] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.11 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.11764705882352941 0.12 496.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.11764705882352941 0.13 496.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.13725490196078433 0.14 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.15 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.16 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.17 472.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.18 472.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.18823529411764706 0.19 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.18823529411764706 0.2 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.24313725490196078 0.25 426.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 2] 
dagH16.txt 1_4x3.txt True 0.29411764705882354 0.3 808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 1, 5, 5, 5, 1, 2, 4, 1, 1, 2, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 4, 1, 4, 4, 5, 4] 
dagH16.txt 1_4x3.txt True 0.3411764705882353 0.35 668.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 1, 5, 5, 5, 1, 2, 4, 1, 1, 2, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 4, 1, 4, 4, 5, 4] 
dagH16.txt 1_4x3.txt True 0.396078431372549 0.4 597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 0, 2, 1, 1, 1, 2, 2, 1, 4, 0, 0, 2, 1, 5, 4, 1, 4, 2, 0, 0, 5, 5, 4, 0, 4, 0, 2, 2, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 3, 4, 3, 4, 4, 3, 2, 4, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.45 405.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.4980392156862745 0.5 351.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 5, 0, 1, 1, 2, 4, 2, 2, 5, 0, 3, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 0, 1, 4, 5, 4, 1, 3, 5, 5, 3, 0, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.5490196078431373 0.55 226.75 [1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 5, 0, 1, 1, 2, 4, 2, 2, 5, 0, 3, 1, 1, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 4, 1, 3, 5, 5, 3, 1, 5, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.6 0.6 177.0 [1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 1, 5, 0, 1, 3, 2, 4, 2, 2, 5, 0, 5, 1, 1, 3, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 3, 1, 3, 5, 5, 3, 1, 5, 3, 3, 5] 
dagH16.txt 1_4x3.txt True 0.6039215686274509 0.65 168.5 [1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 1, 5, 0, 1, 3, 2, 4, 2, 2, 5, 0, 5, 1, 1, 3, 5, 3, 0, 3, 5, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagH16.txt 1_4x3.txt True 0.6039215686274509 0.7 168.5 [1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 1, 5, 0, 1, 3, 2, 4, 2, 2, 5, 0, 5, 1, 1, 3, 5, 3, 0, 3, 5, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagH16.txt 1_4x3.txt True 0.6039215686274509 0.75 168.5 [1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 1, 5, 0, 1, 3, 2, 4, 2, 2, 5, 0, 5, 1, 1, 3, 5, 3, 0, 3, 5, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagH16.txt 1_4x3.txt True 0.6039215686274509 0.8 168.5 [1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 1, 5, 0, 1, 3, 2, 4, 2, 2, 5, 0, 5, 1, 1, 3, 5, 3, 0, 3, 5, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagH16.txt 1_4x3.txt True 0.6039215686274509 0.85 168.5 [1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 1, 5, 0, 1, 3, 2, 4, 2, 2, 5, 0, 5, 1, 1, 3, 5, 3, 0, 3, 5, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagH16.txt 1_4x3.txt True 0.6039215686274509 0.9 168.5 [1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 1, 5, 0, 1, 3, 2, 4, 2, 2, 5, 0, 5, 1, 1, 3, 5, 3, 0, 3, 5, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagH16.txt 1_4x3.txt True 0.6039215686274509 0.95 168.5 [1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 1, 5, 0, 1, 3, 2, 4, 2, 2, 5, 0, 5, 1, 1, 3, 5, 3, 0, 3, 5, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagH16.txt 1_4x3.txt True 0.6039215686274509 1 168.5 [1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 1, 5, 0, 1, 3, 2, 4, 2, 2, 5, 0, 5, 1, 1, 3, 5, 3, 0, 3, 5, 0, 1, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 4, 1, 3, 4, 5, 5, 1, 4, 5, 0, 1, 4, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
