dagG14.txt 1_4x3.txt True 0.06694560669456066 0.07 546.0 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagG14.txt 1_4x3.txt True 0.06694560669456066 0.08 546.0 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagG14.txt 1_4x3.txt True 0.08786610878661087 0.09 534.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagG14.txt 1_4x3.txt True 0.08786610878661087 0.1 534.5 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.11 500.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.12 500.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.13 500.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.13389121338912133 0.14 488.25 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.13389121338912133 0.15 488.25 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.15481171548117154 0.16 476.75 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.16736401673640167 0.17 465.25 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.16736401673640167 0.18 465.25 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.16736401673640167 0.19 465.25 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.16736401673640167 0.2 465.25 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.2301255230125523 0.25 442.5 [5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 1_4x3.txt True 0.29707112970711297 0.3 813.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 5, 4, 5, 5, 4, 5, 2, 2, 4, 5, 4, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4] 
dagG14.txt 1_4x3.txt True 0.33472803347280333 0.35 767.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 5, 2, 4, 2, 2, 2, 5, 4, 5, 5, 4, 5, 2, 2, 4, 5, 4, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 1, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4] 
dagG14.txt 1_4x3.txt True 0.39330543933054396 0.4 587.0 [1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 5, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 4, 0, 5, 2, 2, 2, 5, 4, 3, 4, 5, 5, 2, 0, 4, 5, 4, 3, 4, 5, 4, 0, 5, 3, 4, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5] 
dagG14.txt 1_4x3.txt True 0.4435146443514644 0.45 417.0 [2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 1, 0, 5, 0, 4, 1, 1, 1, 4, 5, 0, 5, 4, 3, 1, 0, 5, 4, 3, 0, 5, 4, 5, 3, 4, 3, 5, 5, 4, 5, 4, 5, 5, 3, 5, 0, 5, 4, 4, 3, 3, 3, 4, 5, 5, 4, 3, 3, 5, 3, 5, 4] 
dagG14.txt 1_4x3.txt True 0.48535564853556484 0.5 404.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 1_4x3.txt True 0.5397489539748954 0.55 320.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 1, 4, 5, 4, 5, 1, 5, 4, 1, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 5, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 0] 
dagG14.txt 1_4x3.txt True 0.5857740585774058 0.6 221.75 [3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 1, 4, 4, 3, 4, 3, 5, 3, 4, 5, 4, 5, 1, 5, 4, 1, 0, 5, 1, 5, 1, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 5, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x3.txt True 0.6443514644351465 0.65 167.0 [3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 1, 4, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 1, 0, 5, 1, 5, 1, 5, 2, 0, 3, 2, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 0, 3, 0, 2, 3, 1, 5, 0, 5, 1, 0, 5, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x3.txt True 0.6569037656903766 0.7 166.25 [3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 1, 0, 5, 1, 5, 1, 5, 2, 0, 3, 2, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 0, 3, 0, 2, 3, 1, 5, 0, 5, 1, 0, 5, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x3.txt True 0.6569037656903766 0.75 166.25 [3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 1, 0, 5, 1, 5, 1, 5, 2, 0, 3, 2, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 0, 3, 0, 2, 3, 1, 5, 0, 5, 1, 0, 5, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x3.txt True 0.6569037656903766 0.8 166.25 [3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 1, 0, 5, 1, 5, 1, 5, 2, 0, 3, 2, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 0, 3, 0, 2, 3, 1, 5, 0, 5, 1, 0, 5, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x3.txt True 0.6569037656903766 0.85 166.25 [3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 1, 0, 5, 1, 5, 1, 5, 2, 0, 3, 2, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 0, 3, 0, 2, 3, 1, 5, 0, 5, 1, 0, 5, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x3.txt True 0.6569037656903766 0.9 166.25 [3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 1, 0, 5, 1, 5, 1, 5, 2, 0, 3, 2, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 0, 3, 0, 2, 3, 1, 5, 0, 5, 1, 0, 5, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x3.txt True 0.6569037656903766 0.95 166.25 [3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 1, 0, 5, 1, 5, 1, 5, 2, 0, 3, 2, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 0, 3, 0, 2, 3, 1, 5, 0, 5, 1, 0, 5, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x3.txt True 0.6569037656903766 1 166.25 [3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 1, 0, 5, 1, 5, 1, 5, 2, 0, 3, 2, 5, 2, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 0, 3, 0, 2, 3, 1, 5, 0, 5, 1, 0, 5, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0] 
dagG14.txt 3_2x1.txt True 0.0502092050209205 0.07 1117.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.07112970711297072 0.08 1094.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.08368200836820083 0.09 1071.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.08368200836820083 0.1 1071.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.08368200836820083 0.11 1071.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.08368200836820083 0.12 1071.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.1297071129707113 0.13 1048.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.13807531380753138 0.14 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.14644351464435146 0.15 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt True 0.15481171548117154 0.16 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.16736401673640167 0.17 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.16736401673640167 0.18 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.16736401673640167 0.19 583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.19665271966527198 0.2 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.24686192468619247 0.25 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.24686192468619247 0.3 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.24686192468619247 0.35 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.24686192468619247 0.4 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.24686192468619247 0.45 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 3_2x1.txt True 0.24686192468619247 0.5 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
