dagN3.txt 5_4_3_2x5.txt True 0.24634655532359082 0.25 1135.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 8, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 9, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 12, 0, 12, 14, 10, 11, 14, 11, 14, 12, 11, 14, 2, 11, 11, 4, 14, 14, 12, 12, 14, 3, 14, 14, 12, 12, 14, 14, 1, 0] 
dagN3.txt 5_4_3_2x5.txt True 0.24634655532359082 0.25 1135.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 8, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 9, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 13, 14, 14, 14, 0, 5, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 12, 0, 12, 14, 10, 11, 14, 11, 14, 12, 11, 14, 2, 11, 11, 4, 14, 14, 12, 12, 14, 3, 14, 14, 12, 12, 14, 14, 1, 0] 
dagN3.txt 5_4_3_2x5.txt True 0.2985386221294363 0.3 414.2 [7, 2, 7, 7, 7, 1, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 10, 10, 11, 7, 5, 11, 4, 10, 7, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 16, 11, 16, 11, 9, 14, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 0, 16, 16, 16, 13, 16, 13, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.2985386221294363 0.3 414.2 [7, 2, 7, 7, 7, 1, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 10, 10, 11, 7, 5, 11, 4, 10, 7, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 16, 11, 16, 11, 9, 14, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 0, 16, 16, 16, 13, 16, 13, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.3465553235908142 0.35 393.5 [7, 2, 7, 7, 7, 1, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 10, 10, 11, 7, 5, 11, 4, 10, 7, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 16, 11, 16, 11, 9, 14, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 12, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 0, 16, 16, 16, 13, 16, 13, 16, 15, 16, 16, 0, 16, 0, 16, 16, 16, 15, 15, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.3465553235908142 0.35 393.5 [7, 2, 7, 7, 7, 1, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 10, 10, 11, 7, 5, 11, 4, 10, 7, 11, 11, 11, 10, 11, 8, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 16, 11, 16, 11, 9, 14, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 12, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 0, 16, 16, 16, 13, 16, 13, 16, 15, 16, 16, 0, 16, 0, 16, 16, 16, 15, 15, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.3987473903966597 0.4 242.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 2, 8, 7, 6, 8, 8, 8, 8, 2, 2, 8, 7, 3, 4, 2, 7, 17, 8, 3, 7, 7, 2, 7, 3, 17, 0, 7, 17, 17, 17, 17, 17, 17, 17, 17, 17, 1, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 18, 17, 0, 18, 18, 18, 17, 14, 18, 18, 0, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 10, 18, 18, 13, 9, 18, 13, 18, 18, 13, 9, 18, 18, 16, 18, 0, 13, 18, 13, 9, 13, 18, 13, 12, 13, 13, 13, 13, 13, 12, 12, 13, 13, 12, 13, 13, 0, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 12, 11] 
dagN3.txt 5_4_3_2x5.txt True 0.3987473903966597 0.4 242.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 2, 8, 7, 6, 8, 8, 8, 8, 2, 2, 8, 7, 3, 4, 2, 7, 17, 8, 3, 7, 7, 2, 7, 3, 17, 0, 7, 17, 17, 17, 17, 17, 17, 17, 17, 17, 1, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 18, 17, 0, 18, 18, 18, 17, 14, 18, 18, 0, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 10, 18, 18, 13, 9, 18, 13, 18, 18, 13, 9, 18, 18, 16, 18, 0, 13, 18, 13, 9, 13, 18, 13, 12, 13, 13, 13, 13, 13, 12, 12, 13, 13, 12, 13, 13, 0, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 12, 11] 
dagN3.txt 5_4_3_2x5.txt True 0.4488517745302714 0.45 317.5 [9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 9, 8, 8, 5, 4, 4, 1, 7, 8, 9, 6, 4, 3, 8, 1, 3, 6, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 11, 4, 4, 3, 4, 14, 14, 14, 3, 11, 14, 14, 14, 14, 14, 13, 14, 10, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 14, 10, 19, 13, 14, 14, 14, 13, 13, 14, 10, 13, 13, 13, 12, 19, 19, 19, 19, 13, 19, 19, 18, 19, 13, 14, 0, 19, 18, 0, 19, 18, 19, 19, 15, 19, 19, 18, 19, 19, 0, 19, 18, 19, 19, 19, 18, 18, 18, 16, 15, 19, 18, 17, 19, 18, 19, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.4488517745302714 0.45 317.5 [9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 9, 8, 8, 5, 4, 4, 1, 7, 8, 9, 6, 4, 3, 8, 1, 3, 6, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 11, 4, 4, 3, 4, 14, 14, 14, 3, 11, 14, 14, 14, 14, 14, 13, 14, 10, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 14, 10, 19, 13, 14, 14, 14, 13, 13, 14, 10, 13, 13, 13, 12, 19, 19, 19, 19, 13, 19, 19, 18, 19, 13, 14, 0, 19, 18, 0, 19, 18, 19, 19, 15, 19, 19, 18, 19, 19, 0, 19, 18, 19, 19, 19, 18, 18, 18, 16, 15, 19, 18, 17, 19, 18, 19, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.49269311064718163 0.5 232.5 [8, 8, 9, 9, 9, 8, 8, 7, 8, 9, 9, 9, 8, 9, 6, 7, 9, 9, 8, 8, 6, 8, 9, 8, 7, 8, 9, 8, 9, 5, 5, 6, 8, 2, 0, 2, 5, 6, 3, 4, 3, 5, 0, 3, 6, 0, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 0, 1, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 17, 4, 4, 19, 19, 15, 3, 1, 15, 19, 0, 15, 19, 19, 19, 18, 15, 19, 19, 18, 17, 18, 19, 19, 16, 18, 19, 19, 19, 18, 18, 18, 19, 15, 19, 19, 18, 16, 17, 18, 18, 19, 19, 12, 14, 12, 13, 18, 18, 18, 13, 14, 18, 10, 13, 13, 10, 13, 14, 13, 13, 13, 12, 13, 11, 11, 13, 14, 14, 13, 13, 14, 13, 14, 10, 11, 13, 14, 12, 14, 11, 11, 14, 14, 14, 14] 
dagN3.txt 5_4_3_2x5.txt True 0.49269311064718163 0.5 232.5 [8, 8, 9, 9, 9, 8, 8, 7, 8, 9, 9, 9, 8, 9, 6, 7, 9, 9, 8, 8, 6, 8, 9, 8, 7, 8, 9, 8, 9, 5, 5, 6, 8, 2, 0, 2, 5, 6, 3, 4, 3, 5, 0, 3, 6, 0, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 0, 1, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 17, 4, 4, 19, 19, 15, 3, 1, 15, 19, 0, 15, 19, 19, 19, 18, 15, 19, 19, 18, 17, 18, 19, 19, 16, 18, 19, 19, 19, 18, 18, 18, 19, 15, 19, 19, 18, 16, 17, 18, 18, 19, 19, 12, 14, 12, 13, 18, 18, 18, 13, 14, 18, 10, 13, 13, 10, 13, 14, 13, 13, 13, 12, 13, 11, 11, 13, 14, 14, 13, 13, 14, 13, 14, 10, 11, 13, 14, 12, 14, 11, 11, 14, 14, 14, 14] 
dagN3.txt 5_4_3_2x5.txt True 0.5490605427974948 0.55 124.5 [9, 9, 8, 8, 7, 7, 9, 8, 9, 7, 8, 7, 9, 7, 6, 8, 8, 8, 9, 9, 6, 6, 8, 9, 8, 9, 7, 9, 7, 5, 5, 6, 5, 1, 1, 1, 5, 6, 3, 1, 3, 5, 1, 5, 6, 1, 2, 4, 1, 3, 1, 3, 4, 1, 2, 1, 2, 0, 0, 3, 4, 4, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 0, 4, 18, 2, 2, 19, 18, 0, 4, 0, 17, 19, 0, 17, 18, 19, 19, 17, 17, 16, 18, 17, 18, 16, 19, 15, 17, 16, 17, 19, 19, 18, 15, 16, 17, 17, 11, 16, 15, 13, 18, 15, 16, 19, 18, 16, 11, 11, 13, 15, 15, 15, 11, 13, 15, 11, 10, 13, 11, 13, 13, 13, 11, 10, 16, 10, 13, 12, 10, 14, 14, 10, 10, 14, 13, 13, 11, 12, 13, 14, 16, 13, 12, 12, 12, 14, 14, 14] 
dagN3.txt 5_4_3_2x5.txt True 0.5490605427974948 0.55 124.5 [9, 9, 8, 8, 7, 7, 9, 8, 9, 7, 8, 7, 9, 7, 6, 8, 8, 8, 9, 9, 6, 6, 8, 9, 8, 9, 7, 9, 7, 5, 5, 6, 5, 1, 1, 1, 5, 6, 3, 1, 3, 5, 1, 5, 6, 1, 2, 4, 1, 3, 1, 3, 4, 1, 2, 1, 2, 0, 0, 3, 4, 4, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 0, 4, 18, 2, 2, 19, 18, 0, 4, 0, 17, 19, 0, 17, 18, 19, 19, 17, 17, 16, 18, 17, 18, 16, 19, 15, 17, 16, 17, 19, 19, 18, 15, 16, 17, 17, 11, 16, 15, 13, 18, 15, 16, 19, 18, 16, 11, 11, 13, 15, 15, 15, 11, 13, 15, 11, 10, 13, 11, 13, 13, 13, 11, 10, 16, 10, 13, 12, 10, 14, 14, 10, 10, 14, 13, 13, 11, 12, 13, 14, 16, 13, 12, 12, 12, 14, 14, 14] 
dagN3.txt 5_4_3_2x5.txt True 0.5991649269311065 0.6 99.5 [19, 19, 18, 18, 19, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 4, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 0, 11, 12, 15, 11, 14, 10, 11, 12, 11, 10, 12, 11, 12, 11, 14, 0, 10, 14, 12, 10, 10, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 6, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 7, 9, 13, 0, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 0, 2, 1, 4, 1, 4, 0, 0, 1, 3, 7, 3, 0, 0, 4, 3, 4, 4] 
dagN3.txt 5_4_3_2x5.txt True 0.6492693110647182 0.65 79.0 [19, 0, 18, 4, 19, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 8, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 14, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 6, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 0, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 3, 7, 3, 0, 8, 4, 3, 4, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.6680584551148225 0.7 76.6 [19, 0, 18, 4, 5, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 17, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 0, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 0, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 8, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 16, 7, 3, 1, 8, 4, 3, 4, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.5991649269311065 0.6 99.5 [19, 19, 18, 18, 19, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 4, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 0, 11, 12, 15, 11, 14, 10, 11, 12, 11, 10, 12, 11, 12, 11, 14, 0, 10, 14, 12, 10, 10, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 6, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 7, 9, 13, 0, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 0, 2, 1, 4, 1, 4, 0, 0, 1, 3, 7, 3, 0, 0, 4, 3, 4, 4] 
dagN3.txt 5_4_3_2x5.txt True 0.6680584551148225 0.75 76.6 [19, 0, 18, 4, 5, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 17, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 0, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 0, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 8, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 16, 7, 3, 1, 8, 4, 3, 4, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.6492693110647182 0.65 79.0 [19, 0, 18, 4, 19, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 8, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 14, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 6, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 0, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 3, 7, 3, 0, 8, 4, 3, 4, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.6680584551148225 0.8 76.6 [19, 0, 18, 4, 5, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 17, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 0, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 0, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 8, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 16, 7, 3, 1, 8, 4, 3, 4, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.6680584551148225 0.7 76.6 [19, 0, 18, 4, 5, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 17, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 0, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 0, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 8, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 16, 7, 3, 1, 8, 4, 3, 4, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.6680584551148225 0.85 76.6 [19, 0, 18, 4, 5, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 17, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 0, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 0, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 8, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 16, 7, 3, 1, 8, 4, 3, 4, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.6680584551148225 0.75 76.6 [19, 0, 18, 4, 5, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 17, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 0, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 0, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 8, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 16, 7, 3, 1, 8, 4, 3, 4, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.6680584551148225 0.8 76.6 [19, 0, 18, 4, 5, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 17, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 0, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 0, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 8, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 16, 7, 3, 1, 8, 4, 3, 4, 16] 
dagN3.txt 5_4_3_2x5.txt True 0.6680584551148225 0.9 76.6 [19, 0, 18, 4, 5, 19, 17, 17, 19, 18, 18, 18, 19, 17, 16, 18, 16, 18, 17, 17, 15, 17, 16, 19, 18, 17, 16, 17, 18, 15, 15, 16, 16, 11, 11, 17, 15, 16, 15, 11, 10, 8, 11, 12, 12, 11, 14, 10, 11, 12, 11, 10, 12, 4, 12, 12, 14, 0, 10, 0, 12, 10, 12, 14, 12, 14, 12, 14, 14, 14, 10, 10, 6, 14, 14, 13, 12, 8, 6, 13, 13, 0, 13, 8, 5, 13, 6, 7, 9, 6, 13, 8, 4, 9, 13, 8, 8, 9, 5, 2, 7, 5, 8, 6, 9, 7, 9, 8, 5, 8, 9, 5, 6, 9, 7, 8, 8, 7, 4, 1, 2, 9, 3, 9, 1, 4, 9, 5, 2, 1, 0, 1, 3, 1, 4, 2, 0, 2, 3, 0, 2, 4, 16, 2, 1, 4, 1, 4, 0, 0, 1, 16, 7, 3, 1, 8, 4, 3, 4, 16] 
