dagG23.txt 1_4x3.txt True 0.04897959183673469 0.07 553.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 1_4x3.txt True 0.07755102040816327 0.08 541.25 [5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 1_4x3.txt True 0.08979591836734693 0.09 529.0 [5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 1_4x3.txt True 0.09387755102040816 0.1 529.0 [5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 1_4x3.txt True 0.09387755102040816 0.11 529.0 [5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.12 493.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.13 493.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.13877551020408163 0.14 480.75 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.15 480.75 [5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.16 480.75 [5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.17 468.5 [5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.18 468.5 [5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.19 468.5 [5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.19183673469387755 0.2 456.25 [5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.24081632653061225 0.25 432.25 [5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.2897959183673469 0.3 294.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 4, 4, 0, 5, 5, 1, 0, 3, 1, 5, 0, 3, 5, 3, 1, 5, 3, 1, 1, 4, 3, 3, 4, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 5, 4, 1, 0, 1, 1, 3] 
dagG23.txt 1_4x3.txt True 0.3469387755102041 0.35 730.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 1, 1, 4, 1, 4, 1, 4, 5, 4, 1, 5, 5, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4] 
dagG23.txt 1_4x3.txt True 0.4 0.4 635.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 4, 2, 5, 1, 1, 4, 1, 4, 1, 4, 5, 4, 1, 5, 5, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 1, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4] 
dagG23.txt 1_4x3.txt True 0.4489795918367347 0.45 369.0 [1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 4, 0, 0, 4, 4, 0, 1, 5, 2, 1, 0, 0, 0, 5, 0, 3, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 4, 5, 3, 4, 3, 5, 4, 3, 5, 3, 4, 5, 5, 3, 5, 4, 3, 5, 3, 4, 0, 3, 4, 5, 3, 4, 5] 
dagG23.txt 1_4x3.txt True 0.49795918367346936 0.5 340.0 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 3, 5, 0, 2, 0, 3, 3, 5, 0, 1, 3, 5, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.5469387755102041 0.55 231.25 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 0, 0, 2, 1, 0, 3, 5, 0, 1, 0, 3, 3, 5, 0, 1, 3, 5, 4, 3, 0, 5, 5, 1, 5, 3, 0, 5, 4, 4, 3, 5, 1, 3, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.5877551020408164 0.6 191.75 [1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 4, 0, 1, 2, 1, 0, 3, 5, 0, 1, 0, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 5, 5, 1, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.636734693877551 0.65 161.75 [3, 1, 2, 2, 1, 5, 1, 2, 5, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 5, 5, 0, 1, 0, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.636734693877551 0.7 161.75 [3, 1, 2, 2, 1, 5, 1, 2, 5, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 5, 5, 0, 1, 0, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.636734693877551 0.75 161.75 [3, 1, 2, 2, 1, 5, 1, 2, 5, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 5, 5, 0, 1, 0, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.636734693877551 0.8 161.75 [3, 1, 2, 2, 1, 5, 1, 2, 5, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 5, 5, 0, 1, 0, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.636734693877551 0.85 161.75 [3, 1, 2, 2, 1, 5, 1, 2, 5, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 5, 5, 0, 1, 0, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.636734693877551 0.9 161.75 [3, 1, 2, 2, 1, 5, 1, 2, 5, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 5, 5, 0, 1, 0, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.636734693877551 0.95 161.75 [3, 1, 2, 2, 1, 5, 1, 2, 5, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 5, 5, 0, 1, 0, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 1_4x3.txt True 0.636734693877551 1 161.75 [3, 1, 2, 2, 1, 5, 1, 2, 5, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 5, 5, 0, 1, 0, 3, 3, 5, 0, 3, 3, 5, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 4, 4, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 1, 3, 1, 5, 3, 4, 4] 
dagG23.txt 3_2x1.txt True 0.0653061224489796 0.07 1096.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.0653061224489796 0.08 1096.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.08571428571428572 0.09 1072.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.08571428571428572 0.1 1072.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.08571428571428572 0.11 1072.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.08571428571428572 0.12 1072.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.12244897959183673 0.13 1047.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.12244897959183673 0.14 1047.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.14285714285714285 0.15 774.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.16 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.16326530612244897 0.17 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.17551020408163265 0.18 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.17551020408163265 0.19 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.19183673469387755 0.2 535.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.23265306122448978 0.25 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.23265306122448978 0.3 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.23265306122448978 0.35 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.23265306122448978 0.4 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.23265306122448978 0.45 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.23265306122448978 0.5 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
