dagE35.txt 1_4x3.txt True 0.07981220657276995 0.12 1992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x3.txt True 0.12206572769953052 0.14 470.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3] 
dagE35.txt 1_4x3.txt True 0.1596244131455399 0.16 458.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3] 
dagE35.txt 1_4x3.txt True 0.1784037558685446 0.18 1165.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2] 
dagE35.txt 1_4x3.txt True 0.1784037558685446 0.2 1165.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2] 
dagE35.txt 1_4x3.txt True 0.24413145539906103 0.25 867.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 0, 4, 3, 0, 4, 1, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 0, 2, 4, 4] 
dagE35.txt 1_4x3.txt True 0.28169014084507044 0.3 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 1, 2, 2, 1, 3, 2, 1, 3, 4, 4, 3, 4, 2, 4, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 1, 4, 3, 3, 4, 4, 4, 1, 0, 4, 3] 
dagE35.txt 1_4x3.txt True 0.3380281690140845 0.35 698.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 1, 2, 2, 1, 3, 2, 1, 3, 4, 4, 3, 4, 2, 4, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 1, 4, 3, 3, 4, 4, 4, 1, 0, 4, 3] 
dagE35.txt 1_4x3.txt True 0.39436619718309857 0.4 349.0 [5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 4, 1, 0, 4, 5, 5, 4, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 1, 5, 2, 3, 1, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 1] 
dagE35.txt 1_4x3.txt True 0.4460093896713615 0.45 354.0 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 1, 1, 0, 1, 5, 0, 4, 4, 3, 4, 0, 5, 0, 1, 5, 5, 3, 3, 3, 0, 4, 4, 5, 4, 3, 5, 5, 5, 0, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 5, 3] 
dagE35.txt 1_4x3.txt True 0.49295774647887325 0.5 369.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 0.55 209.0 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 4, 0, 3, 5, 5, 3, 4, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 1, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 1, 5, 3, 3, 5, 0, 5, 1, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 0.6 154.5 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 5, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 0.65 154.5 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 5, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 0.7 154.5 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 5, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 0.75 154.5 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 5, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 0.8 154.5 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 5, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 0.85 154.5 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 5, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 0.9 154.5 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 5, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 0.95 154.5 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 5, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5492957746478874 1 154.5 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 0, 5, 1, 5, 4, 5, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5] 
dagE35.txt 3_2x1.txt True 0.018779342723004695 0.04 1062.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.018779342723004695 0.06 1062.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.06572769953051644 0.08 1038.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.06572769953051644 0.1 1038.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.11737089201877934 0.12 1014.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt True 0.13145539906103287 0.14 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.1596244131455399 0.16 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.17370892018779344 0.18 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.19718309859154928 0.2 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.19718309859154928 0.25 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.27230046948356806 0.3 462.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.35 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.4 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.45 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.5 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.55 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.6 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.65 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.7 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.75 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.8 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.85 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.9 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 0.95 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3192488262910798 1 446.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagE35.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagE35.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagE35.txt 3_2x5.txt True 0.08450704225352113 0.1 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 3_2x5.txt True 0.08450704225352113 0.12 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 3_2x5.txt True 0.13145539906103287 0.14 944.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 3_2x5.txt True 0.13145539906103287 0.16 944.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 3_2x5.txt True 0.1784037558685446 0.18 920.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 3_2x5.txt True 0.1784037558685446 0.2 920.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 3_2x5.txt True 0.24413145539906103 0.25 783.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 3, 0, 5, 7, 7, 2, 6, 7, 7, 7, 5, 7, 3, 3, 7, 7, 2, 1, 7, 3, 6, 7, 7] 
dagE35.txt 3_2x5.txt True 0.29577464788732394 0.3 688.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 3, 0, 5, 7, 7, 2, 6, 7, 0, 7, 5, 7, 3, 3, 0, 7, 2, 1, 7, 3, 6, 0, 7] 
dagE35.txt 3_2x5.txt True 0.29577464788732394 0.35 688.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 3, 0, 5, 7, 7, 2, 6, 7, 0, 7, 5, 7, 3, 3, 0, 7, 2, 1, 7, 3, 6, 0, 7] 
dagE35.txt 3_2x5.txt True 0.39906103286384975 0.4 354.5 [8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 3, 4, 9, 9, 9, 8, 3, 9, 6, 9, 8, 4, 3, 4, 9, 4, 3, 9, 4, 4, 3, 3, 3, 3, 3, 4, 9, 0, 3, 4, 4, 4, 3, 3, 5, 4, 3, 3, 4, 1, 4, 5, 2, 4, 3] 
