dagF13.txt 1_4x3.txt True 0.6359447004608295 0.65 166.25 [1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 5, 1, 0, 4, 5, 1, 3, 3, 3, 5, 4, 2, 4, 1, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.6359447004608295 0.7 166.25 [1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 5, 1, 0, 4, 5, 1, 3, 3, 3, 5, 4, 2, 4, 1, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.6359447004608295 0.75 166.25 [1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 5, 1, 0, 4, 5, 1, 3, 3, 3, 5, 4, 2, 4, 1, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.6359447004608295 0.8 166.25 [1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 5, 1, 0, 4, 5, 1, 3, 3, 3, 5, 4, 2, 4, 1, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.6359447004608295 0.85 166.25 [1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 5, 1, 0, 4, 5, 1, 3, 3, 3, 5, 4, 2, 4, 1, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.6359447004608295 0.9 166.25 [1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 5, 1, 0, 4, 5, 1, 3, 3, 3, 5, 4, 2, 4, 1, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.6359447004608295 0.95 166.25 [1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 5, 1, 0, 4, 5, 1, 3, 3, 3, 5, 4, 2, 4, 1, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.6359447004608295 1 166.25 [1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 3, 0, 2, 1, 5, 1, 0, 4, 5, 1, 3, 3, 3, 5, 4, 2, 4, 1, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x1.txt True 0.03686635944700461 0.04 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.03686635944700461 0.06 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06451612903225806 0.08 750.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06451612903225806 0.1 750.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.10138248847926268 0.12 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.1382488479262673 0.14 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.15207373271889402 0.16 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.18 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.1889400921658986 0.2 574.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.21658986175115208 0.25 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.3 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.35 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.4 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.45 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.5 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.55 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.6 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.65 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.7 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.75 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.8 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.85 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.9 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 0.95 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2626728110599078 1 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagF13.txt 3_2x5.txt True 0.1152073732718894 0.12 721.3333333333334 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.1382488479262673 0.14 705.0 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.15207373271889402 0.16 688.6666666666666 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.17972350230414746 0.18 672.6666666666666 [6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.17972350230414746 0.2 672.6666666666666 [6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.2350230414746544 0.25 640.6666666666666 [6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.29493087557603687 0.3 536.0 [8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 3, 8, 5, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 1, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagF13.txt 3_2x5.txt True 0.3456221198156682 0.35 512.5 [8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 3, 8, 5, 9, 8, 8, 8, 8, 9, 9, 8, 9, 0, 1, 1, 9, 9, 9, 9, 6, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagF13.txt 3_2x5.txt True 0.391705069124424 0.4 381.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 4, 9, 4, 4, 3, 2, 3, 3, 3, 4, 9, 3, 3, 3, 4, 4, 9, 3, 8, 0, 5, 6, 9, 8, 0, 9, 4, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 6, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 8] 
dagF13.txt 3_2x5.txt True 0.4470046082949309 0.45 312.5 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 4, 9, 4, 4, 3, 2, 3, 3, 3, 4, 9, 3, 3, 3, 4, 4, 9, 3, 8, 0, 5, 6, 9, 8, 0, 9, 4, 9, 9, 9, 0, 5, 8, 9, 9, 0, 9, 8, 9, 9, 9, 8, 8, 9, 9, 6, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 8, 8] 
dagF13.txt 3_2x5.txt True 0.4976958525345622 0.5 221.0 [9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 8, 6, 5, 9, 5, 4, 6, 9, 9, 8, 8, 9, 8, 6, 4, 6, 7, 8, 9, 5, 4, 8, 4, 8, 2, 2, 3, 1, 8, 4, 6, 4, 4, 0, 4, 3, 1, 4, 3, 3, 3, 4, 3, 0, 0, 3, 1, 3, 4, 2, 1, 4, 0, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3] 
dagF13.txt 3_2x5.txt True 0.5483870967741935 0.55 121.0 [8, 7, 6, 9, 9, 9, 9, 7, 6, 9, 9, 5, 6, 7, 9, 8, 8, 3, 8, 8, 7, 5, 6, 7, 6, 8, 3, 6, 7, 5, 9, 8, 4, 5, 3, 5, 0, 0, 0, 3, 5, 3, 8, 4, 4, 2, 4, 1, 1, 2, 4, 0, 4, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 0, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 1] 
dagF13.txt 3_2x5.txt True 0.5990783410138248 0.6 115.5 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 0, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 8, 6, 6, 8, 8, 0, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.6451612903225806 0.65 104.5 [4, 3, 2, 3, 4, 3, 1, 2, 8, 4, 4, 0, 6, 0, 2, 4, 4, 1, 4, 4, 2, 0, 3, 2, 3, 1, 1, 3, 2, 0, 4, 1, 9, 4, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 2, 6, 6, 8, 8, 0, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.6451612903225806 0.7 104.5 [4, 3, 2, 3, 4, 3, 1, 2, 8, 4, 4, 0, 6, 0, 2, 4, 4, 1, 4, 4, 2, 0, 3, 2, 3, 1, 1, 3, 2, 0, 4, 1, 9, 4, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 2, 6, 6, 8, 8, 0, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.6451612903225806 0.75 104.5 [4, 3, 2, 3, 4, 3, 1, 2, 8, 4, 4, 0, 6, 0, 2, 4, 4, 1, 4, 4, 2, 0, 3, 2, 3, 1, 1, 3, 2, 0, 4, 1, 9, 4, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 2, 6, 6, 8, 8, 0, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.6451612903225806 0.8 104.5 [4, 3, 2, 3, 4, 3, 1, 2, 8, 4, 4, 0, 6, 0, 2, 4, 4, 1, 4, 4, 2, 0, 3, 2, 3, 1, 1, 3, 2, 0, 4, 1, 9, 4, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 2, 6, 6, 8, 8, 0, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.6451612903225806 0.85 104.5 [4, 3, 2, 3, 4, 3, 1, 2, 8, 4, 4, 0, 6, 0, 2, 4, 4, 1, 4, 4, 2, 0, 3, 2, 3, 1, 1, 3, 2, 0, 4, 1, 9, 4, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 2, 6, 6, 8, 8, 0, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x5.txt True 0.6451612903225806 0.9 104.5 [4, 3, 2, 3, 4, 3, 1, 2, 8, 4, 4, 0, 6, 0, 2, 4, 4, 1, 4, 4, 2, 0, 3, 2, 3, 1, 1, 3, 2, 0, 4, 1, 9, 4, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 2, 6, 6, 8, 8, 0, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
