dagG3.txt 1_4x3.txt True 0.04132231404958678 0.07 581.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.07024793388429752 0.08 569.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.07024793388429752 0.09 569.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.09917355371900827 0.1 568.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagG3.txt 1_4x3.txt True 0.09917355371900827 0.11 568.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.12 551.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.13 551.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.14 551.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagG3.txt 1_4x3.txt True 0.1446280991735537 0.15 511.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1446280991735537 0.16 511.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.17 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.18 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.19 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.19421487603305784 0.2 486.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.24793388429752067 0.25 450.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 1, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 1] 
dagG3.txt 1_4x3.txt True 0.2892561983471074 0.3 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 2, 5, 2, 5, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5] 
dagG3.txt 1_4x3.txt True 0.34710743801652894 0.35 526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 1, 1, 2, 5, 2, 5, 4, 5, 4, 4, 1, 4, 5, 5, 5, 1, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 1, 4, 5] 
dagG3.txt 1_4x3.txt True 0.39669421487603307 0.4 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 1, 1, 2, 5, 2, 5, 4, 5, 1, 4, 1, 4, 5, 5, 5, 1, 1, 5, 4, 5, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 1, 4, 5] 
dagG3.txt 1_4x3.txt True 0.4462809917355372 0.45 433.0 [5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 3, 3, 4, 3, 1, 5, 3, 5, 5, 4, 3, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 0, 1, 1, 5, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 2, 3, 0, 1, 3, 0, 2, 1, 1, 0] 
dagG3.txt 1_4x3.txt True 0.5 0.5 313.0 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 1, 0, 5, 3, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5454545454545454 0.55 211.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 3, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 0, 5, 5, 1, 3, 4, 0, 3, 5, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5867768595041323 0.6 165.75 [1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 5, 1, 3, 2, 2, 0, 1, 3, 1, 5, 1, 2, 2, 3, 0, 0, 3, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 3, 5, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5867768595041323 0.65 165.75 [1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 5, 1, 3, 2, 2, 0, 1, 3, 1, 5, 1, 2, 2, 3, 0, 0, 3, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 3, 5, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5867768595041323 0.7 165.75 [1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 5, 1, 3, 2, 2, 0, 1, 3, 1, 5, 1, 2, 2, 3, 0, 0, 3, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 3, 5, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5867768595041323 0.75 165.75 [1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 5, 1, 3, 2, 2, 0, 1, 3, 1, 5, 1, 2, 2, 3, 0, 0, 3, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 3, 5, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5867768595041323 0.8 165.75 [1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 5, 1, 3, 2, 2, 0, 1, 3, 1, 5, 1, 2, 2, 3, 0, 0, 3, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 3, 5, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5867768595041323 0.85 165.75 [1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 5, 1, 3, 2, 2, 0, 1, 3, 1, 5, 1, 2, 2, 3, 0, 0, 3, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 3, 5, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5867768595041323 0.9 165.75 [1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 5, 1, 3, 2, 2, 0, 1, 3, 1, 5, 1, 2, 2, 3, 0, 0, 3, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 3, 5, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5867768595041323 0.95 165.75 [1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 5, 1, 3, 2, 2, 0, 1, 3, 1, 5, 1, 2, 2, 3, 0, 0, 3, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 3, 5, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.5867768595041323 1 165.75 [1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 5, 1, 3, 2, 2, 0, 1, 3, 1, 5, 1, 2, 2, 3, 0, 0, 3, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 1, 5, 1, 3, 5, 3, 1, 4, 2, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 3, 5, 3, 4, 3] 
dagG3.txt 3_2x1.txt True 0.049586776859504134 0.07 1161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.049586776859504134 0.08 1161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.08264462809917356 0.09 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.08264462809917356 0.1 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.08264462809917356 0.11 1136.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.11570247933884298 0.12 1112.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.128099173553719 0.13 488.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.14 671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.1446280991735537 0.15 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15289256198347106 0.16 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15289256198347106 0.17 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15289256198347106 0.18 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15289256198347106 0.19 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.19421487603305784 0.2 537.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.2190082644628099 0.25 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.2190082644628099 0.3 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.2190082644628099 0.35 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.2190082644628099 0.4 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.2190082644628099 0.45 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.2190082644628099 0.5 490.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
