dagR20.txt 3_2x3.txt True 0.35126050420168065 0.95 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 3, 3, 4, 2, 3, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagR20.txt 3_2x3.txt True 0.35126050420168065 0.95 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 3, 3, 4, 2, 3, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagR20.txt 3_2x3.txt True 0.35126050420168065 1 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 3, 3, 4, 2, 3, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagR20.txt 3_2x3.txt True 0.35126050420168065 1 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 3, 3, 4, 2, 3, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagR20.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagR20.txt 5_4_3_2x5.txt True 0.13949579831932774 0.14 1616.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 14, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.13949579831932774 0.14 1616.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 14, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.15294117647058825 0.16 1599.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 14, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.15294117647058825 0.16 1599.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 14, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.17983193277310924 0.18 1550.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 6, 14, 14, 0, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 14, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.17983193277310924 0.18 1550.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 6, 14, 14, 0, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 14, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.2 0.2 1518.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 6, 14, 14, 0, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 0, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.2 0.2 1518.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 6, 14, 14, 0, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 0, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.24369747899159663 0.25 1423.3333333333333 [14, 14, 14, 14, 14, 0, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 0, 14, 14, 14, 14, 0, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 6, 14, 14, 0, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 0, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.24369747899159663 0.25 1423.3333333333333 [14, 14, 14, 14, 14, 0, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 11, 14, 14, 0, 14, 14, 14, 14, 0, 14, 11, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 6, 14, 14, 0, 14, 14, 14, 14, 3, 13, 12, 14, 14, 5, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 14, 13, 14, 14, 12, 13, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 12, 1, 14, 2, 13, 14, 8, 14, 13, 13, 0, 14, 7, 13, 0, 14, 14, 14] 
dagR20.txt 5_4_3_2x5.txt True 0.2991596638655462 0.3 459.25 [13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 10, 12, 18, 13, 13, 11, 13, 13, 13, 12, 13, 13, 13, 18, 18, 18, 18, 18, 13, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 0, 18, 18, 18, 18, 18, 18, 17, 15, 18, 18, 18, 17, 18, 18, 16, 9, 17, 16, 9, 0, 18, 18, 18, 9, 9, 17, 9, 9, 9, 9, 15, 9, 9, 18, 9, 9, 9, 9, 9, 9, 9, 9, 9, 14, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 4, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 7, 9, 9, 9, 2, 4, 9, 7, 4, 4, 9, 8, 4, 0, 9, 9, 8, 8, 8, 4, 9, 6, 4, 7, 5, 8, 9, 6, 7, 4, 1, 3, 8] 
dagR20.txt 5_4_3_2x5.txt True 0.2991596638655462 0.3 459.25 [13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 10, 12, 18, 13, 13, 11, 13, 13, 13, 12, 13, 13, 13, 18, 18, 18, 18, 18, 13, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 0, 18, 18, 18, 18, 18, 18, 17, 15, 18, 18, 18, 17, 18, 18, 16, 9, 17, 16, 9, 0, 18, 18, 18, 9, 9, 17, 9, 9, 9, 9, 15, 9, 9, 18, 9, 9, 9, 9, 9, 9, 9, 9, 9, 14, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 4, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 7, 9, 9, 9, 2, 4, 9, 7, 4, 4, 9, 8, 4, 0, 9, 9, 8, 8, 8, 4, 9, 6, 4, 7, 5, 8, 9, 6, 7, 4, 1, 3, 8] 
dagR20.txt 5_4_3_2x5.txt True 0.3495798319327731 0.35 410.5 [13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 10, 12, 18, 13, 13, 11, 13, 13, 13, 12, 13, 13, 13, 18, 18, 18, 18, 18, 13, 18, 18, 0, 18, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 0, 18, 18, 18, 18, 0, 18, 17, 15, 18, 18, 18, 17, 18, 18, 16, 9, 17, 16, 9, 0, 18, 18, 18, 9, 9, 17, 9, 9, 9, 9, 15, 9, 9, 18, 9, 9, 9, 9, 9, 9, 9, 9, 0, 14, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 4, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 7, 9, 9, 9, 2, 4, 9, 7, 4, 4, 9, 8, 4, 0, 9, 9, 8, 8, 8, 4, 9, 6, 4, 7, 5, 8, 9, 6, 7, 4, 1, 3, 8] 
dagR20.txt 5_4_3_2x5.txt True 0.3495798319327731 0.35 410.5 [13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 10, 12, 18, 13, 13, 11, 13, 13, 13, 12, 13, 13, 13, 18, 18, 18, 18, 18, 13, 18, 18, 0, 18, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 0, 18, 18, 18, 18, 0, 18, 17, 15, 18, 18, 18, 17, 18, 18, 16, 9, 17, 16, 9, 0, 18, 18, 18, 9, 9, 17, 9, 9, 9, 9, 15, 9, 9, 18, 9, 9, 9, 9, 9, 9, 9, 9, 0, 14, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 4, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 7, 9, 9, 9, 2, 4, 9, 7, 4, 4, 9, 8, 4, 0, 9, 9, 8, 8, 8, 4, 9, 6, 4, 7, 5, 8, 9, 6, 7, 4, 1, 3, 8] 
dagR20.txt 5_4_3_2x5.txt True 0.39663865546218485 0.4 423.5 [13, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 12, 13, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 10, 19, 14, 14, 14, 14, 13, 14, 11, 13, 14, 13, 14, 19, 19, 14, 19, 14, 19, 19, 14, 19, 19, 14, 19, 19, 19, 0, 19, 19, 18, 19, 0, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 18, 19, 18, 19, 18, 18, 19, 0, 19, 1, 16, 16, 18, 19, 18, 19, 18, 17, 4, 18, 17, 4, 18, 18, 1, 18, 4, 4, 18, 4, 4, 3, 4, 16, 3, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 8, 8, 3, 4, 2, 4, 4, 8, 9, 3, 8, 9, 4, 9, 9, 9, 8, 8, 9, 9, 8, 3, 8, 8, 9, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 6, 9, 9, 7] 
dagR20.txt 5_4_3_2x5.txt True 0.39663865546218485 0.4 423.5 [13, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 12, 13, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 10, 19, 14, 14, 14, 14, 13, 14, 11, 13, 14, 13, 14, 19, 19, 14, 19, 14, 19, 19, 14, 19, 19, 14, 19, 19, 19, 0, 19, 19, 18, 19, 0, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 18, 19, 18, 19, 18, 18, 19, 0, 19, 1, 16, 16, 18, 19, 18, 19, 18, 17, 4, 18, 17, 4, 18, 18, 1, 18, 4, 4, 18, 4, 4, 3, 4, 16, 3, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 8, 8, 3, 4, 2, 4, 4, 8, 9, 3, 8, 9, 4, 9, 9, 9, 8, 8, 9, 9, 8, 3, 8, 8, 9, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 6, 9, 9, 7] 
dagR20.txt 5_4_3_2x5.txt True 0.44873949579831934 0.45 246.66666666666666 [3, 3, 4, 1, 4, 3, 4, 3, 3, 4, 4, 1, 3, 0, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 0, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 9, 3, 4, 9, 9, 2, 9, 9, 9, 8, 2, 9, 9, 8, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 13, 5, 8, 9, 8, 9, 9, 10, 9, 9, 9, 5, 6, 8, 13, 8, 13, 8, 13, 13, 9, 13, 13, 14, 13, 13, 10, 13, 9, 13, 13, 13, 13, 13, 14, 8, 13, 14, 13, 13, 13, 14, 14, 14, 10, 13, 14, 13, 7, 11, 14, 14, 19, 14, 14, 14, 13, 12, 14, 14, 18, 18, 0, 14, 18, 14, 14, 18, 18, 18, 18, 18, 14, 14, 19, 14, 18, 18, 18, 19, 18, 0, 18, 0, 19, 18, 19, 19, 19, 14, 19, 19, 19, 18, 15, 18, 19, 19, 16, 19, 0, 15, 19, 19, 19, 18, 19, 17, 18, 18, 18, 18, 18, 16, 19, 18, 18, 15, 16, 18, 19, 18, 15, 18, 17, 0, 18] 
