dagF3.txt 1_4x3.txt True 0.4340425531914894 0.45 510.0 [2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 0, 3, 0, 2, 2, 0, 5, 4, 3, 3, 1, 0, 4, 5, 0, 5, 0, 4, 5, 4, 5, 0, 3, 3, 5, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 4, 5, 4, 4] 
dagF3.txt 1_4x3.txt True 0.4978723404255319 0.5 378.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 5, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 1, 4, 3] 
dagF3.txt 1_4x3.txt True 0.5276595744680851 0.55 229.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 1, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 1, 4, 3] 
dagF3.txt 1_4x3.txt True 0.5872340425531914 0.6 192.25 [2, 2, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 1, 4, 3, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 1, 4, 3] 
dagF3.txt 1_4x3.txt True 0.6297872340425532 0.65 157.5 [2, 2, 5, 1, 5, 0, 1, 1, 5, 1, 5, 3, 3, 1, 0, 3, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 5, 1, 3, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3] 
dagF3.txt 1_4x3.txt True 0.6297872340425532 0.7 157.5 [2, 2, 5, 1, 5, 0, 1, 1, 5, 1, 5, 3, 3, 1, 0, 3, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 5, 1, 3, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3] 
dagF3.txt 1_4x3.txt True 0.6297872340425532 0.75 157.5 [2, 2, 5, 1, 5, 0, 1, 1, 5, 1, 5, 3, 3, 1, 0, 3, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 5, 1, 3, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3] 
dagF3.txt 1_4x3.txt True 0.6297872340425532 0.8 157.5 [2, 2, 5, 1, 5, 0, 1, 1, 5, 1, 5, 3, 3, 1, 0, 3, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 5, 1, 3, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3] 
dagF3.txt 1_4x3.txt True 0.6297872340425532 0.85 157.5 [2, 2, 5, 1, 5, 0, 1, 1, 5, 1, 5, 3, 3, 1, 0, 3, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 5, 1, 3, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3] 
dagF3.txt 1_4x3.txt True 0.6297872340425532 0.9 157.5 [2, 2, 5, 1, 5, 0, 1, 1, 5, 1, 5, 3, 3, 1, 0, 3, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 5, 1, 3, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3] 
dagF3.txt 1_4x3.txt True 0.6297872340425532 0.95 157.5 [2, 2, 5, 1, 5, 0, 1, 1, 5, 1, 5, 3, 3, 1, 0, 3, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 5, 1, 3, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3] 
dagF3.txt 1_4x3.txt True 0.6297872340425532 1 157.5 [2, 2, 5, 1, 5, 0, 1, 1, 5, 1, 5, 3, 3, 1, 0, 3, 2, 2, 1, 5, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 5, 1, 5, 3, 0, 1, 4, 5, 1, 0, 5, 1, 3, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3] 
dagF3.txt 3_2x1.txt True 0.0425531914893617 0.07 1104.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.0425531914893617 0.08 1104.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.08085106382978724 0.09 1080.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.08085106382978724 0.1 1080.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.11 741.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.12 741.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.12340425531914893 0.13 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.13617021276595745 0.14 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.14468085106382977 0.15 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.1574468085106383 0.16 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.1574468085106383 0.17 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.18 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.1829787234042553 0.19 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.2 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.25 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.3 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.35 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.4 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.45 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.5 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.55 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.6 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.65 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.7 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.75 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.8 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.85 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.9 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 0.95 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.2 1 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
