dagG0.txt 1_4x3.txt True 0.0425531914893617 0.07 566.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.0425531914893617 0.08 566.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.08085106382978724 0.09 554.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.08085106382978724 0.1 554.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.10638297872340426 0.11 542.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.10638297872340426 0.12 542.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.10638297872340426 0.13 542.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.13191489361702127 0.14 530.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14468085106382977 0.15 501.5 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14468085106382977 0.16 501.5 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.16170212765957448 0.17 489.25 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.16170212765957448 0.18 489.25 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.16170212765957448 0.19 489.25 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.2 0.2 477.0 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.225531914893617 0.25 465.0 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 1_4x3.txt True 0.2978723404255319 0.3 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 2, 2, 5, 4, 1, 1, 4, 4, 5, 5, 2, 4, 4, 4, 2, 2, 4, 5, 5, 2, 2, 4, 5, 5, 4, 5, 2, 5, 4, 5, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 5, 5, 4, 2, 4] 
dagG0.txt 1_4x3.txt True 0.3446808510638298 0.35 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 2, 2, 5, 4, 1, 1, 4, 4, 5, 5, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 2, 4, 5, 5, 1, 5, 1, 5, 4, 5, 4, 4, 4, 4, 2, 1, 2, 5, 4, 1, 1, 4, 5, 2, 4, 5, 4, 5, 5, 4, 2, 4] 
dagG0.txt 1_4x3.txt True 0.39148936170212767 0.4 498.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 4, 2, 1, 2, 0, 2, 2, 3, 4, 2, 0, 4, 4, 5, 5, 2, 4, 4, 4, 0, 2, 4, 1, 5, 4, 2, 4, 3, 5, 3, 4, 4, 5, 4, 5, 3, 4, 4, 4, 0, 3, 0, 5, 4, 3, 3, 5, 5, 0, 4, 5, 3, 5, 5, 3, 0, 4] 
dagG0.txt 1_4x3.txt True 0.4425531914893617 0.45 398.0 [1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 3, 0, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 5, 1, 4, 3, 5, 5, 0, 5, 3, 5, 3, 5, 0, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 5, 4] 
dagG0.txt 1_4x3.txt True 0.4978723404255319 0.5 317.0 [2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 5, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.5446808510638298 0.55 206.5 [2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 1, 5, 5, 3, 3, 4, 4, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.5957446808510638 0.6 171.0 [2, 2, 0, 1, 3, 5, 0, 1, 1, 0, 3, 2, 2, 2, 5, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.6170212765957447 0.65 168.0 [2, 5, 0, 1, 3, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 5, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.6170212765957447 0.7 168.0 [2, 5, 0, 1, 3, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 5, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.6170212765957447 0.75 168.0 [2, 5, 0, 1, 3, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 5, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.6170212765957447 0.8 168.0 [2, 5, 0, 1, 3, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 5, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.6170212765957447 0.85 168.0 [2, 5, 0, 1, 3, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 5, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.6170212765957447 0.9 168.0 [2, 5, 0, 1, 3, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 5, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.6170212765957447 0.95 168.0 [2, 5, 0, 1, 3, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 5, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 1_4x3.txt True 0.6170212765957447 1 168.0 [2, 5, 0, 1, 3, 5, 0, 1, 5, 0, 3, 2, 2, 2, 5, 1, 2, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 5, 4, 1, 3, 4, 5, 5, 3, 3, 5, 5, 1, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x1.txt True 0.05531914893617021 0.07 1133.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.05531914893617021 0.08 1133.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.08085106382978724 0.09 1109.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.08085106382978724 0.1 1109.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.10638297872340426 0.11 1085.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.10638297872340426 0.12 1085.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.1276595744680851 0.13 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt True 0.13191489361702127 0.14 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt True 0.14893617021276595 0.15 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.1574468085106383 0.16 591.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.16595744680851063 0.17 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.1702127659574468 0.18 518.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.1829787234042553 0.19 494.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.19574468085106383 0.2 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.19574468085106383 0.25 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.19574468085106383 0.3 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.19574468085106383 0.35 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.19574468085106383 0.4 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.19574468085106383 0.45 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt True 0.19574468085106383 0.5 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
