dagO10.txt 5_4_3_2x3.txt True 0.44881889763779526 0.45 203.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 3, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 7, 8, 8, 8, 6, 4, 7, 8, 3, 4, 7, 7, 3, 8, 6, 7, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 11, 10, 9, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 9, 10, 9, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 5_4_3_2x3.txt True 0.5 0.5 131.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 0, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 4, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 4, 10, 11, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 0.55 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 1_4x5.txt True 0.13582677165354332 0.14 3959.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 8, 8, 3, 8, 3, 2, 8, 3, 6, 8, 8, 3, 1, 6, 6, 3, 8, 6] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 0.6 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 0.65 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 0.7 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 0.75 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 0.8 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 0.85 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 1_4x5.txt True 0.14960629921259844 0.16 3861.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 8, 8, 3, 8, 3, 2, 8, 3, 6, 8, 8, 3, 1, 6, 6, 3, 8, 6] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 0.9 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 0.95 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 5_4_3_2x3.txt True 0.5295275590551181 1 119.66666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 8, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 1, 4, 4, 3, 4, 8, 3, 3, 3, 3, 4, 4, 5, 8, 8, 8, 6, 4, 7, 8, 0, 4, 7, 8, 0, 8, 4, 7, 8, 8, 7, 0, 7, 6, 6, 8, 7, 8, 8, 6, 8, 6, 6, 7, 7, 0, 6, 7, 7, 6, 8, 7, 9, 6, 9, 9, 6, 6, 6, 6, 6, 10, 9, 7, 6, 9, 9, 9, 0, 10, 9, 10, 10, 11, 4, 11, 11, 11, 11, 9, 11, 9, 10, 9, 9, 10, 8, 11, 4, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 9] 
dagO10.txt 1_4x5.txt True 0.17913385826771652 0.18 3764.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 8, 8, 3, 8, 3, 2, 8, 3, 6, 8, 8, 3, 1, 6, 6, 3, 8, 6] 
dagO10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO10.txt 1_4x5.txt True 0.19881889763779528 0.2 3622.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 8, 1, 3, 8, 3, 2, 8, 3, 6, 8, 8, 3, 1, 6, 6, 3, 8, 6] 
dagO10.txt 1_4x5.txt True 0.25 0.25 834.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 6, 6, 3, 9, 3, 3, 9, 9, 9, 9, 9, 5, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4] 
dagO10.txt 1_4x5.txt True 0.2992125984251969 0.3 872.0 [9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 4, 8, 5, 8, 8, 7, 8, 8, 8, 0, 2, 4, 2, 4, 8, 4, 5, 4, 8, 0, 4, 8, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO10.txt 1_4x5.txt True 0.33858267716535434 0.35 767.0 [9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 7, 8, 4, 8, 5, 8, 8, 7, 8, 8, 8, 0, 2, 4, 2, 4, 8, 4, 5, 4, 8, 0, 4, 8, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x5.txt True 0.39763779527559057 0.4 482.0 [3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 4, 4, 4, 3, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 0, 1, 4, 2, 4, 4, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 7, 0, 1, 0, 1, 0, 0, 7, 7, 7, 7, 7, 0, 9, 9, 1, 0, 7, 7, 0, 7, 8, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 7, 8, 8, 8, 8, 7, 7, 9, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 1, 9, 8, 9, 6, 5, 9, 5, 5, 5, 6, 6, 6, 8, 6, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5] 
dagO10.txt 1_4x5.txt True 0.44881889763779526 0.45 429.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 1, 4, 3, 3, 4, 2, 3, 4, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 8, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 1, 8, 8, 8, 1, 7, 9, 8, 6, 5, 8, 5, 5, 5, 5, 6, 6, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO10.txt 1_4x5.txt True 0.49606299212598426 0.5 315.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 1, 4, 3, 3, 1, 3, 1, 1, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 3, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 1, 8, 8, 8, 1, 7, 9, 8, 6, 5, 1, 5, 5, 5, 5, 6, 6, 1, 5, 8, 5, 6, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 5, 1, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True 0.5492125984251969 0.55 252.25 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 1, 7, 5, 1, 4, 3, 7, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 3, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 1, 8, 3, 8, 3, 7, 9, 8, 6, 5, 1, 5, 5, 5, 5, 6, 6, 1, 5, 8, 5, 6, 5, 6, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 1, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True 0.5984251968503937 0.6 219.0 [1, 5, 1, 1, 0, 0, 0, 0, 1, 7, 1, 1, 1, 1, 1, 0, 0, 5, 1, 5, 0, 1, 1, 7, 1, 0, 5, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 2, 7, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 7, 5, 5, 1, 4, 3, 5, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 3, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 1, 8, 3, 1, 3, 7, 9, 8, 6, 5, 1, 5, 5, 5, 5, 6, 6, 1, 5, 8, 5, 6, 5, 6, 5, 5, 5, 5, 3, 3, 5, 7, 5, 5, 1, 6, 1, 6, 6, 1, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True 0.6181102362204725 0.65 200.25 [1, 5, 1, 1, 0, 0, 0, 0, 1, 7, 1, 1, 1, 1, 1, 0, 5, 5, 1, 5, 0, 1, 1, 7, 1, 0, 5, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 2, 9, 3, 2, 3, 7, 2, 2, 3, 2, 2, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 9, 4, 3, 3, 7, 7, 5, 9, 4, 3, 5, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 9, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 3, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 3, 8, 8, 1, 8, 3, 1, 7, 7, 9, 8, 6, 5, 1, 5, 5, 5, 5, 6, 3, 1, 5, 8, 5, 6, 5, 6, 5, 5, 5, 9, 3, 3, 5, 7, 5, 5, 9, 6, 1, 6, 6, 1, 6, 6, 6, 9] 
