dagI43.txt 1_4x4.txt True 0.10702341137123746 0.13 624.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagI43.txt 1_4x4.txt True 0.13377926421404682 0.14 622.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagI43.txt 1_4x4.txt True 0.13377926421404682 0.15 622.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagI43.txt 1_4x4.txt True 0.15719063545150502 0.16 610.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagI43.txt 1_4x4.txt True 0.16387959866220736 0.17 606.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 5, 6, 7, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5] 
dagI43.txt 1_4x4.txt True 0.17725752508361203 0.18 511.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 1, 5, 5] 
dagI43.txt 1_4x4.txt True 0.18394648829431437 0.19 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 5, 7, 7, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 1, 5, 5] 
dagI43.txt 1_4x4.txt True 0.19732441471571907 0.2 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 5, 1, 7, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 1, 5, 5] 
dagI43.txt 1_4x4.txt True 0.23411371237458195 0.25 420.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 5, 1, 5, 1, 7, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 5, 5, 1, 6, 5, 1, 5, 5] 
dagI43.txt 1_4x4.txt True 0.28762541806020064 0.3 260.25 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 1, 0, 7, 7, 3, 7, 0, 3, 1, 7, 7, 1, 7, 6, 3, 3, 7, 7, 4, 1, 7, 7, 6, 5, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagI43.txt 1_4x4.txt True 0.34448160535117056 0.35 241.75 [2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 1, 0, 7, 7, 3, 7, 0, 3, 1, 7, 7, 1, 7, 6, 3, 3, 7, 7, 4, 1, 7, 7, 6, 5, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7] 
dagI43.txt 1_4x4.txt True 0.3979933110367893 0.4 225.5 [2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 1, 0, 7, 7, 3, 7, 0, 3, 1, 7, 7, 1, 7, 6, 3, 3, 7, 7, 4, 1, 7, 7, 6, 5, 6, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 6, 7, 1, 7, 6, 7, 7, 1, 7, 7] 
dagI43.txt 1_4x4.txt True 0.44816053511705684 0.45 368.0 [5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 6, 5, 4, 6, 6, 6, 4, 5, 5, 6, 6, 4, 5, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 7, 0, 2, 7, 3, 0, 0, 6, 7, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3] 
dagI43.txt 1_4x4.txt True 0.4983277591973244 0.5 343.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 6, 6, 3, 6, 3, 3, 2, 6, 6, 2, 6, 7, 2, 5, 6, 6, 2, 2, 6, 6, 7, 4, 7, 6, 6, 6, 6, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 4, 4, 4, 5, 4, 5, 1, 4, 5] 
dagI43.txt 1_4x4.txt True 0.5418060200668896 0.55 208.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 6, 1, 3, 6, 3, 3, 2, 6, 6, 2, 6, 7, 2, 5, 6, 6, 2, 1, 6, 6, 7, 1, 7, 1, 1, 6, 5, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 4, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 4, 7, 4, 5, 4, 5, 1, 4, 5] 
dagI43.txt 1_4x4.txt True 0.5919732441471572 0.6 177.75 [0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 2, 1, 2, 3, 6, 1, 3, 6, 3, 3, 2, 6, 3, 2, 6, 7, 2, 5, 6, 6, 2, 3, 6, 6, 7, 3, 7, 1, 1, 6, 1, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 3, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 4, 1, 4, 5, 4, 5, 3, 4, 5] 
dagI43.txt 1_4x4.txt True 0.6321070234113713 0.65 140.75 [0, 0, 0, 1, 1, 1, 3, 1, 7, 0, 2, 5, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 7, 1, 0, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 2, 5, 2, 3, 6, 1, 3, 7, 3, 3, 2, 6, 3, 2, 6, 7, 3, 5, 6, 6, 3, 7, 6, 6, 7, 7, 7, 1, 1, 6, 1, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 3, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 1, 5, 4, 5, 4, 5, 5, 4, 5] 
dagI43.txt 1_4x4.txt True 0.6321070234113713 0.7 140.75 [0, 0, 0, 1, 1, 1, 3, 1, 7, 0, 2, 5, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 7, 1, 0, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 2, 5, 2, 3, 6, 1, 3, 7, 3, 3, 2, 6, 3, 2, 6, 7, 3, 5, 6, 6, 3, 7, 6, 6, 7, 7, 7, 1, 1, 6, 1, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 3, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 1, 5, 4, 5, 4, 5, 5, 4, 5] 
dagI43.txt 1_4x4.txt True 0.6321070234113713 0.75 140.75 [0, 0, 0, 1, 1, 1, 3, 1, 7, 0, 2, 5, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 7, 1, 0, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 2, 5, 2, 3, 6, 1, 3, 7, 3, 3, 2, 6, 3, 2, 6, 7, 3, 5, 6, 6, 3, 7, 6, 6, 7, 7, 7, 1, 1, 6, 1, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 3, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 1, 5, 4, 5, 4, 5, 5, 4, 5] 
dagI43.txt 1_4x4.txt True 0.6321070234113713 0.8 140.75 [0, 0, 0, 1, 1, 1, 3, 1, 7, 0, 2, 5, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 7, 1, 0, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 2, 5, 2, 3, 6, 1, 3, 7, 3, 3, 2, 6, 3, 2, 6, 7, 3, 5, 6, 6, 3, 7, 6, 6, 7, 7, 7, 1, 1, 6, 1, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 3, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 1, 5, 4, 5, 4, 5, 5, 4, 5] 
dagI43.txt 1_4x4.txt True 0.6321070234113713 0.85 140.75 [0, 0, 0, 1, 1, 1, 3, 1, 7, 0, 2, 5, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 7, 1, 0, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 2, 5, 2, 3, 6, 1, 3, 7, 3, 3, 2, 6, 3, 2, 6, 7, 3, 5, 6, 6, 3, 7, 6, 6, 7, 7, 7, 1, 1, 6, 1, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 3, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 1, 5, 4, 5, 4, 5, 5, 4, 5] 
dagI43.txt 1_4x4.txt True 0.6321070234113713 0.9 140.75 [0, 0, 0, 1, 1, 1, 3, 1, 7, 0, 2, 5, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 7, 1, 0, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 2, 5, 2, 3, 6, 1, 3, 7, 3, 3, 2, 6, 3, 2, 6, 7, 3, 5, 6, 6, 3, 7, 6, 6, 7, 7, 7, 1, 1, 6, 1, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 3, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 1, 5, 4, 5, 4, 5, 5, 4, 5] 
dagI43.txt 1_4x4.txt True 0.6321070234113713 0.95 140.75 [0, 0, 0, 1, 1, 1, 3, 1, 7, 0, 2, 5, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 7, 1, 0, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 2, 5, 2, 3, 6, 1, 3, 7, 3, 3, 2, 6, 3, 2, 6, 7, 3, 5, 6, 6, 3, 7, 6, 6, 7, 7, 7, 1, 1, 6, 1, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 3, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 1, 5, 4, 5, 4, 5, 5, 4, 5] 
dagI43.txt 1_4x4.txt True 0.6321070234113713 1 140.75 [0, 0, 0, 1, 1, 1, 3, 1, 7, 0, 2, 5, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 7, 1, 0, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 2, 5, 2, 3, 6, 1, 3, 7, 3, 3, 2, 6, 3, 2, 6, 7, 3, 5, 6, 6, 3, 7, 6, 6, 7, 7, 7, 1, 1, 6, 1, 7, 7, 7, 6, 5, 7, 4, 7, 7, 7, 5, 5, 5, 3, 7, 4, 5, 7, 7, 5, 5, 5, 7, 4, 7, 1, 5, 4, 5, 4, 5, 5, 4, 5] 
dagI43.txt 1_4x2.txt True 0.06020066889632107 0.07 627.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x2.txt True 0.06020066889632107 0.08 627.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x2.txt True 0.08695652173913043 0.09 615.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3] 
dagI43.txt 1_4x2.txt True 0.09364548494983277 0.1 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.09364548494983277 0.11 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.09364548494983277 0.12 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.12040133779264214 0.13 615.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.13712374581939799 0.14 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagI43.txt 1_4x2.txt True 0.13712374581939799 0.15 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagI43.txt 1_4x2.txt True 0.15719063545150502 0.16 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagI43.txt 1_4x2.txt True 0.15719063545150502 0.17 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagI43.txt 1_4x2.txt True 0.15719063545150502 0.18 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagI43.txt 1_4x2.txt True 0.18394648829431437 0.19 484.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagI43.txt 1_4x2.txt True 0.1939799331103679 0.2 472.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagI43.txt 1_4x2.txt True 0.24749163879598662 0.25 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 0, 0, 2, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.29431438127090304 0.3 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.3411371237458194 0.35 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 3] 
