dagG49.txt 1_4x5.txt True 0.7344398340248963 0.8 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 0.85 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 0.9 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 0.95 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 1 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 3_2x2.txt True 0.04979253112033195 0.06 793.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.03734439834024896 0.04 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt True 0.04979253112033195 0.06 793.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.07883817427385892 0.08 761.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.07883817427385892 0.08 761.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.07883817427385892 0.1 761.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.07883817427385892 0.1 761.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.1078838174273859 0.12 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.13692946058091288 0.14 628.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG49.txt 3_2x2.txt True 0.1078838174273859 0.12 680.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.15767634854771784 0.16 611.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG49.txt 3_2x2.txt True 0.13692946058091288 0.14 628.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG49.txt 3_2x2.txt True 0.15767634854771784 0.18 611.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG49.txt 3_2x2.txt True 0.1908713692946058 0.2 515.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2] 
dagG49.txt 3_2x2.txt True 0.15767634854771784 0.16 611.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG49.txt 3_2x2.txt True 0.23651452282157676 0.25 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG49.txt 3_2x2.txt True 0.15767634854771784 0.18 611.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG49.txt 3_2x2.txt True 0.2987551867219917 0.3 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 3_2x2.txt True 0.34854771784232363 0.35 313.5 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.3941908713692946 0.4 268.3333333333333 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.45 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.1908713692946058 0.2 515.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.5 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.55 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.6 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.65 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.7 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.75 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.8 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.85 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.9 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.95 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 1 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.23651452282157676 0.25 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG49.txt 5_4_3_2x1.txt True 0.03734439834024896 0.04 476.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt True 0.04979253112033195 0.06 793.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.2987551867219917 0.3 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 5_4_3_2x1.txt True 0.07883817427385892 0.08 761.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 3_2x2.txt True 0.34854771784232363 0.35 313.5 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 3_2x2.txt True 0.3941908713692946 0.4 268.3333333333333 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.45 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.5 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.55 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt True 0.43983402489626555 0.6 253.33333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3] 
dagG49.txt 5_4_3_2x1.txt True 0.07883817427385892 0.1 761.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
