dagH41.txt 3_2x2.txt True 0.4696969696969697 0.85 249.33333333333334 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt True 0.4696969696969697 0.9 249.33333333333334 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt True 0.4696969696969697 0.95 249.33333333333334 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt True 0.4696969696969697 1 249.33333333333334 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x4.txt True 0.06439393939393939 0.07 557.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagH41.txt 1_4x4.txt True 0.06439393939393939 0.08 557.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagH41.txt 1_4x4.txt True 0.08333333333333333 0.09 545.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagH41.txt 1_4x4.txt True 0.08333333333333333 0.1 545.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.11 533.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.12 533.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagH41.txt 1_4x4.txt True 0.125 0.13 540.0 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.13636363636363635 0.14 527.75 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.13636363636363635 0.15 527.75 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.1553030303030303 0.16 515.5 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.16666666666666666 0.17 503.25 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6] 
dagH41.txt 1_4x4.txt True 0.16666666666666666 0.18 503.25 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6] 
dagH41.txt 1_4x4.txt True 0.1856060606060606 0.19 491.25 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6] 
dagH41.txt 1_4x4.txt True 0.1856060606060606 0.2 491.25 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6] 
dagH41.txt 1_4x4.txt True 0.23484848484848486 0.25 386.0 [7, 3, 5, 3, 7, 4, 3, 4, 3, 4, 3, 3, 4, 3, 7, 7, 3, 7, 4, 3, 7, 7, 4, 3, 7, 4, 3, 7, 5, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6] 
dagH41.txt 1_4x4.txt True 0.2727272727272727 0.3 361.75 [7, 3, 5, 3, 7, 4, 3, 4, 3, 4, 3, 3, 4, 3, 7, 7, 3, 7, 4, 3, 7, 7, 4, 3, 7, 4, 3, 7, 5, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6] 
dagH41.txt 1_4x4.txt True 0.3484848484848485 0.35 304.25 [7, 3, 5, 3, 7, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 7, 3, 7, 4, 3, 7, 7, 4, 3, 7, 4, 3, 7, 5, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 6, 7, 7, 7, 7, 6, 6] 
dagH41.txt 1_4x4.txt True 0.39015151515151514 0.4 282.75 [1, 3, 5, 3, 7, 4, 3, 4, 3, 4, 3, 3, 4, 3, 1, 7, 3, 7, 4, 3, 7, 7, 4, 3, 7, 4, 3, 7, 5, 7, 3, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 6, 7, 7, 7, 7, 6, 6] 
dagH41.txt 1_4x4.txt True 0.44696969696969696 0.45 607.0 [0, 1, 2, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 6, 0, 1, 6, 3, 1, 0, 0, 3, 4, 6, 0, 0, 0, 2, 6, 1, 7, 6, 4, 2, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 4, 7, 6, 4, 4, 6, 7, 6, 5, 6, 4, 4, 4, 6, 6, 6, 7, 5, 4, 4, 4, 7, 4, 4, 4, 6, 4, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 5, 4, 4] 
dagH41.txt 1_4x4.txt True 0.5 0.5 315.0 [7, 5, 6, 5, 4, 6, 5, 4, 5, 4, 5, 4, 6, 5, 7, 7, 5, 5, 6, 5, 4, 6, 6, 7, 7, 4, 4, 7, 4, 7, 5, 1, 0, 7, 7, 0, 6, 1, 1, 1, 1, 1, 0, 0, 6, 7, 0, 1, 7, 7, 0, 3, 1, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 2, 0, 7, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 2] 
dagH41.txt 1_4x4.txt True 0.5492424242424242 0.55 306.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 1, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5946969696969697 0.6 254.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 1, 6, 5, 4, 1, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 0, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3] 
dagH41.txt 1_4x4.txt True 0.6401515151515151 0.65 169.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 1, 6, 5, 4, 3, 5, 1, 6, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 0, 0, 1, 0, 3, 1, 7, 2, 4, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.7 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.75 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.8 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.85 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.9 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.95 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 1 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x2.txt True 0.06060606060606061 0.07 557.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagH41.txt 1_4x2.txt True 0.06060606060606061 0.08 557.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.09 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.0946969696969697 0.1 563.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.11 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.12 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.12121212121212122 0.13 538.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.14 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.15 449.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.16 449.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.17 449.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.17045454545454544 0.18 437.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.1893939393939394 0.19 425.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
