dagL10.txt 5_4_3_2x3.txt True 0.13615023474178403 0.14 841.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 0, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 9, 8, 9] 
dagL10.txt 5_4_3_2x3.txt True 0.15258215962441316 0.16 829.0 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 0, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 9, 8, 9] 
dagL10.txt 5_4_3_2x3.txt True 0.15258215962441316 0.16 829.0 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 0, 9, 3, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 9, 8, 9] 
dagL10.txt 5_4_3_2x3.txt True 0.1784037558685446 0.18 805.0 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 0, 0, 3, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 9, 8, 9] 
dagL10.txt 5_4_3_2x3.txt True 0.1784037558685446 0.18 805.0 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 0, 0, 3, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 9, 8, 9] 
dagL10.txt 5_4_3_2x3.txt True 0.19953051643192488 0.2 781.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 0, 0, 3, 9, 0, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 9, 8, 9] 
dagL10.txt 5_4_3_2x3.txt True 0.19953051643192488 0.2 781.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 0, 0, 3, 9, 0, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 8, 9, 8, 9] 
dagL10.txt 5_4_3_2x3.txt True 0.24882629107981222 0.25 723.75 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 0, 0, 3, 9, 0, 9, 9, 0, 9, 5, 9, 8, 9, 9, 9, 3, 9, 9, 0, 9, 1, 9, 9, 9, 9, 8, 8, 0, 8, 9] 
dagL10.txt 5_4_3_2x3.txt True 0.284037558685446 0.3 737.0 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 5, 5, 3, 1, 5, 4, 5, 4, 1, 5, 5, 3, 5, 4, 5, 0, 4, 5, 5, 8, 11, 11, 5, 8, 5, 11, 11, 11, 11, 11, 8, 8, 5, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.24882629107981222 0.25 723.75 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 0, 0, 3, 9, 0, 9, 9, 0, 9, 5, 9, 8, 9, 9, 9, 3, 9, 9, 0, 9, 1, 9, 9, 9, 9, 8, 8, 0, 8, 9] 
dagL10.txt 5_4_3_2x3.txt True 0.34976525821596244 0.35 618.5 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 5, 5, 3, 1, 5, 4, 5, 4, 1, 5, 5, 3, 5, 4, 5, 0, 4, 5, 5, 8, 11, 11, 5, 8, 5, 11, 11, 11, 11, 11, 8, 8, 5, 11, 11, 5, 11, 8, 11, 11, 0, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 0, 6, 6, 0, 11, 11, 0, 11, 11, 0, 11, 10, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.284037558685446 0.3 737.0 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 5, 5, 3, 1, 5, 4, 5, 4, 1, 5, 5, 3, 5, 4, 5, 0, 4, 5, 5, 8, 11, 11, 5, 8, 5, 11, 11, 11, 11, 11, 8, 8, 5, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.3967136150234742 0.4 250.0 [11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 8, 8, 10, 11, 10, 7, 10, 7, 7, 8, 8, 10, 8, 7, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 6, 7, 8, 8, 2, 2, 2, 8, 1, 8, 2, 2, 2, 2, 2, 2, 1, 8, 1, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 1, 1, 1, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 5, 4, 1, 1, 0, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL10.txt 5_4_3_2x3.txt True 0.34976525821596244 0.35 618.5 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 5, 5, 3, 1, 5, 4, 5, 4, 1, 5, 5, 3, 5, 4, 5, 0, 4, 5, 5, 8, 11, 11, 5, 8, 5, 11, 11, 11, 11, 11, 8, 8, 5, 11, 11, 5, 11, 8, 11, 11, 0, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 0, 6, 6, 0, 11, 11, 0, 11, 11, 0, 11, 10, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10] 
dagL10.txt 5_4_3_2x3.txt True 0.4460093896713615 0.45 172.5 [10, 10, 10, 10, 11, 11, 9, 10, 0, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 9, 11, 11, 9, 0, 10, 8, 8, 11, 10, 9, 8, 11, 8, 6, 8, 7, 11, 8, 8, 7, 6, 7, 8, 7, 0, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 7, 5, 4, 4, 7, 5, 0, 4, 4, 4, 4, 5, 5, 5, 7, 4, 4, 7, 4, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 3, 5, 1, 4, 5, 1, 1, 1, 2, 1, 4, 5, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.5 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.3967136150234742 0.4 250.0 [11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 8, 8, 10, 11, 10, 7, 10, 7, 7, 8, 8, 10, 8, 7, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 6, 7, 8, 8, 2, 2, 2, 8, 1, 8, 2, 2, 2, 2, 2, 2, 1, 8, 1, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 1, 1, 1, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 5, 4, 1, 1, 0, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagL10.txt 5_4_3_2x3.txt True 0.5446009389671361 0.55 105.5 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 9, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 8, 11, 8, 0, 8, 10, 7, 7, 8, 11, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5821596244131455 0.6 97.0 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 9, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 5, 5, 4, 9, 9, 9, 9, 6, 6, 9, 8, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 9, 10, 10, 11, 8, 8, 11, 8, 1, 8, 10, 7, 7, 8, 0, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5821596244131455 0.65 97.0 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 9, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 5, 5, 4, 9, 9, 9, 9, 6, 6, 9, 8, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 9, 10, 10, 11, 8, 8, 11, 8, 1, 8, 10, 7, 7, 8, 0, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5821596244131455 0.7 97.0 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 9, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 5, 5, 4, 9, 9, 9, 9, 6, 6, 9, 8, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 9, 10, 10, 11, 8, 8, 11, 8, 1, 8, 10, 7, 7, 8, 0, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5821596244131455 0.75 97.0 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 9, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 5, 5, 4, 9, 9, 9, 9, 6, 6, 9, 8, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 9, 10, 10, 11, 8, 8, 11, 8, 1, 8, 10, 7, 7, 8, 0, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5821596244131455 0.8 97.0 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 9, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 5, 5, 4, 9, 9, 9, 9, 6, 6, 9, 8, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 9, 10, 10, 11, 8, 8, 11, 8, 1, 8, 10, 7, 7, 8, 0, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5821596244131455 0.85 97.0 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 9, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 5, 5, 4, 9, 9, 9, 9, 6, 6, 9, 8, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 9, 10, 10, 11, 8, 8, 11, 8, 1, 8, 10, 7, 7, 8, 0, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4460093896713615 0.45 172.5 [10, 10, 10, 10, 11, 11, 9, 10, 0, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 9, 11, 11, 9, 0, 10, 8, 8, 11, 10, 9, 8, 11, 8, 6, 8, 7, 11, 8, 8, 7, 6, 7, 8, 7, 0, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 7, 5, 4, 4, 7, 5, 0, 4, 4, 4, 4, 5, 5, 5, 7, 4, 4, 7, 4, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 3, 5, 1, 4, 5, 1, 1, 1, 2, 1, 4, 5, 3, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.5 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5821596244131455 0.9 97.0 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 9, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 5, 5, 4, 9, 9, 9, 9, 6, 6, 9, 8, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 9, 10, 10, 11, 8, 8, 11, 8, 1, 8, 10, 7, 7, 8, 0, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5446009389671361 0.55 105.5 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 9, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 8, 11, 8, 0, 8, 10, 7, 7, 8, 11, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5821596244131455 0.95 97.0 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 9, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 5, 5, 4, 9, 9, 9, 9, 6, 6, 9, 8, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 9, 10, 10, 11, 8, 8, 11, 8, 1, 8, 10, 7, 7, 8, 0, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.5821596244131455 0.6 97.0 [0, 2, 2, 2, 1, 1, 0, 2, 8, 1, 9, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 4, 1, 0, 0, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 5, 5, 4, 9, 9, 9, 9, 6, 6, 9, 8, 9, 6, 11, 9, 6, 9, 10, 10, 4, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 9, 10, 10, 11, 8, 8, 11, 8, 1, 8, 10, 7, 7, 8, 0, 8, 0, 8, 8, 0, 11, 11, 7, 8, 7, 8, 8, 4, 8, 8, 8] 
