dagF33.txt 5_4_3_2x2.txt True 0.059574468085106386 0.06 389.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.059574468085106386 0.08 389.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.09361702127659574 0.1 620.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagF33.txt 5_4_3_2x2.txt True 0.11914893617021277 0.12 603.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagF33.txt 5_4_3_2x2.txt True 0.1276595744680851 0.14 587.3333333333334 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagF33.txt 5_4_3_2x2.txt True 0.15319148936170213 0.16 571.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2] 
dagF33.txt 5_4_3_2x2.txt True 0.17872340425531916 0.18 730.5 [1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagF33.txt 5_4_3_2x2.txt True 0.17872340425531916 0.2 730.5 [1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagF33.txt 5_4_3_2x2.txt True 0.24680851063829787 0.25 640.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagF33.txt 5_4_3_2x2.txt True 0.2851063829787234 0.3 351.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2] 
dagF33.txt 5_4_3_2x2.txt True 0.34893617021276596 0.35 215.5 [1, 1, 1, 2, 1, 4, 4, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3] 
dagF33.txt 5_4_3_2x2.txt True 0.39148936170212767 0.4 192.75 [1, 1, 1, 2, 1, 4, 4, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 5, 4, 1, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3] 
dagF33.txt 5_4_3_2x2.txt True 0.4425531914893617 0.45 171.66666666666666 [1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 4, 4, 4, 2, 6, 6, 4, 2, 2, 1, 2, 2, 4, 4, 6, 2, 4, 2, 2, 4, 4, 2, 5, 4, 4, 6, 4, 4, 6, 5, 4, 4, 2, 2, 2, 6, 2, 6, 4, 3, 6, 4, 4, 4, 5, 2, 5, 6, 5, 4, 3] 
dagF33.txt 5_4_3_2x2.txt True 0.4978723404255319 0.5 128.33333333333334 [4, 5, 4, 5, 4, 6, 7, 5, 6, 4, 5, 7, 4, 5, 4, 7, 6, 4, 5, 4, 6, 6, 0, 6, 0, 0, 0, 7, 2, 2, 0, 1, 6, 6, 3, 2, 1, 6, 2, 6, 0, 6, 6, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 6, 2, 3, 6, 3, 1, 2, 1, 7, 2, 0, 3, 1, 1, 6, 0, 3, 3, 1, 7] 
dagF33.txt 5_4_3_2x2.txt True 0.5404255319148936 0.55 135.5 [7, 6, 7, 6, 7, 4, 6, 6, 4, 7, 6, 6, 7, 7, 7, 6, 4, 7, 6, 7, 4, 4, 3, 4, 2, 2, 3, 6, 1, 1, 2, 0, 5, 5, 0, 1, 0, 4, 1, 5, 2, 4, 4, 2, 5, 2, 3, 2, 2, 3, 0, 2, 1, 1, 2, 5, 6, 3, 5, 3, 0, 1, 0, 5, 1, 2, 0, 0, 3, 4, 2, 3, 3, 0, 5] 
dagF33.txt 5_4_3_2x2.txt True 0.6 0.6 84.5 [2, 3, 2, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 4, 1, 6, 6, 6, 0, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 1, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 0, 4, 5, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.6425531914893617 0.65 78.75 [2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 4, 1, 6, 6, 6, 5, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 4, 5, 4, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 4, 0, 5, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.6425531914893617 0.7 78.75 [2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 4, 1, 6, 6, 6, 5, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 4, 5, 4, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 4, 0, 5, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.6425531914893617 0.75 78.75 [2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 4, 1, 6, 6, 6, 5, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 4, 5, 4, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 4, 0, 5, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.6425531914893617 0.8 78.75 [2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 4, 1, 6, 6, 6, 5, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 4, 5, 4, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 4, 0, 5, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.6425531914893617 0.85 78.75 [2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 4, 1, 6, 6, 6, 5, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 4, 5, 4, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 4, 0, 5, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.6425531914893617 0.9 78.75 [2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 4, 1, 6, 6, 6, 5, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 4, 5, 4, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 4, 0, 5, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.6425531914893617 0.95 78.75 [2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 4, 1, 6, 6, 6, 5, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 4, 5, 4, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 4, 0, 5, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.6425531914893617 1 78.75 [2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 4, 1, 6, 6, 6, 5, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 4, 5, 4, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 4, 0, 5, 0] 
dagF33.txt 100_1x1.txt True 0.0 0.04 20.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.0 0.06 20.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.0 0.08 20.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.0 0.1 20.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.0 0.12 20.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.0 0.14 20.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.1574468085106383 0.16 1425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 100_1x1.txt True 0.16595744680851063 0.18 1428.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 100_1x1.txt True 0.19148936170212766 0.2 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 100_1x1.txt True 0.24680851063829787 0.25 902.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 100_1x1.txt True 0.28085106382978725 0.3 690.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.34893617021276596 0.35 452.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.4 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.45 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.5 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.55 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.6 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.65 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.7 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.75 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.8 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.85 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.9 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.95 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 1 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1234x1.txt True 0.02127659574468085 0.04 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1234x1.txt True 0.04680851063829787 0.06 1001.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1234x1.txt True 0.07234042553191489 0.08 977.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1234x1.txt True 0.08085106382978724 0.1 952.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
