dagD16.txt 1_4x3.txt True 0.050761421319796954 0.07 459.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.08 447.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.09 447.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.1 447.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.11 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.12 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.13 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.14 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14213197969543148 0.15 388.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14213197969543148 0.16 388.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.16751269035532995 0.17 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.16751269035532995 0.18 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.16751269035532995 0.19 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.19289340101522842 0.2 364.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.233502538071066 0.25 341.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.29441624365482233 0.3 319.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.3401015228426396 0.35 255.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 0, 1, 4, 4, 2, 5, 0, 0, 3, 5, 4, 0, 4, 3, 3, 0, 0, 5, 0, 0, 3, 1, 0, 0, 0, 4] 
dagD16.txt 1_4x3.txt True 0.38578680203045684 0.4 231.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 1, 1, 5, 5, 5, 0, 1, 4, 4, 2, 5, 0, 0, 3, 1, 4, 0, 4, 3, 3, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 4] 
dagD16.txt 1_4x3.txt True 0.4467005076142132 0.45 614.0 [4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 2, 3, 4, 2, 0, 4, 2, 1, 2, 5, 4, 4, 3, 2, 0, 4, 4, 5, 4, 2, 4, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 5, 1, 1, 3, 2, 0, 0, 4, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0] 
dagD16.txt 1_4x3.txt True 0.49238578680203043 0.5 334.0 [2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 0, 1, 2, 4, 2, 4, 1, 2, 1, 0, 3, 3, 1, 5, 1, 0, 3, 0, 4, 3, 1, 4, 4, 4, 4, 3, 3, 4, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 4, 4, 4, 5, 5, 0, 5, 5, 5, 4, 3] 
dagD16.txt 1_4x3.txt True 0.5279187817258884 0.55 322.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 1, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.583756345177665 0.6 136.0 [1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 4, 1, 5, 1, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 3, 5, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.583756345177665 0.65 136.0 [1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 4, 1, 5, 1, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 3, 5, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.583756345177665 0.7 136.0 [1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 4, 1, 5, 1, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 3, 5, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.583756345177665 0.75 136.0 [1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 4, 1, 5, 1, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 3, 5, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.583756345177665 0.8 136.0 [1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 4, 1, 5, 1, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 3, 5, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.583756345177665 0.85 136.0 [1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 4, 1, 5, 1, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 3, 5, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.583756345177665 0.9 136.0 [1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 4, 1, 5, 1, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 3, 5, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.583756345177665 0.95 136.0 [1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 4, 1, 5, 1, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 3, 5, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1_4x3.txt True 0.583756345177665 1 136.0 [1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 5, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 4, 1, 5, 1, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 4, 1, 5, 5, 5, 3, 5, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x1.txt True 0.06091370558375635 0.07 847.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.06091370558375635 0.08 847.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.08629441624365482 0.09 823.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.08629441624365482 0.1 823.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.08629441624365482 0.11 823.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.1116751269035533 0.12 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.12690355329949238 0.13 776.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.12690355329949238 0.14 776.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.12690355329949238 0.15 776.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.15736040609137056 0.16 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.15736040609137056 0.17 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.15736040609137056 0.18 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.18781725888324874 0.19 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt True 0.19796954314720813 0.2 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.22842639593908629 0.25 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.2893401015228426 0.3 412.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.35 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.4 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.45 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.5 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.55 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.6 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.65 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.7 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.75 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.8 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.85 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.9 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 0.95 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.30456852791878175 1 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
