dagM6.txt 1234x1.txt True 0.3707865168539326 1 460.0 [3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x3.txt True 0.06741573033707865 0.07 1069.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 3_2x3.txt True 0.07640449438202247 0.08 1045.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 3_2x3.txt True 0.07640449438202247 0.09 1045.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 3_2x3.txt True 0.09662921348314607 0.1 1021.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 3_2x3.txt True 0.10337078651685393 0.11 997.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 3, 4, 3, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 3_2x3.txt True 0.1101123595505618 0.12 973.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 3, 4, 3, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 3_2x3.txt True 0.12359550561797752 0.13 950.5 [5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 3, 4, 3, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 3_2x3.txt True 0.1348314606741573 0.14 965.0 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 5, 1, 2, 2, 2, 2, 4, 5, 5, 2, 1, 3, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM6.txt 3_2x3.txt True 0.14606741573033707 0.15 940.5 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 5, 1, 2, 2, 2, 2, 4, 5, 5, 2, 1, 3, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM6.txt 3_2x3.txt True 0.15056179775280898 0.16 940.5 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 5, 1, 2, 2, 2, 2, 4, 5, 5, 2, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM6.txt 3_2x3.txt True 0.16179775280898875 0.17 916.0 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 5, 1, 2, 2, 2, 2, 4, 5, 5, 2, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM6.txt 3_2x3.txt True 0.1797752808988764 0.18 627.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM6.txt 3_2x3.txt True 0.1797752808988764 0.19 627.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM6.txt 3_2x3.txt True 0.19550561797752808 0.2 602.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM6.txt 3_2x3.txt True 0.2449438202247191 0.25 472.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 5, 5, 4, 4, 5, 4, 4, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM6.txt 3_2x3.txt True 0.298876404494382 0.3 384.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagM6.txt 3_2x3.txt True 0.34606741573033706 0.35 356.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 0, 3, 0, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.4 0.4 313.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.45 310.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.5 310.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.55 310.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.6 310.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.65 310.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.7 310.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.75 310.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.8 310.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.85 310.6666666666667 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
