dagF44.txt 1_4x3.txt True 0.4458874458874459 0.45 371.0 [0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 0, 3, 4, 5, 2, 0, 4, 2, 2, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 3, 2, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5] 
dagF44.txt 1_4x3.txt True 0.4935064935064935 0.5 317.0 [2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 5, 1, 0, 2, 1, 0, 3, 2, 2, 2, 1, 0, 1, 2, 4, 0, 3, 1, 3, 0, 4, 0, 0, 2, 5, 5, 3, 0, 4, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 3, 4, 3, 5, 3, 4, 5, 5, 3, 5, 3, 5, 4, 5, 3, 5, 3, 3] 
dagF44.txt 1_4x3.txt True 0.5454545454545454 0.55 285.0 [2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 1, 5, 4, 5, 2, 4, 1, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5930735930735931 0.6 177.5 [1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 5, 5, 2, 1, 4, 3, 0, 5, 4, 3, 5, 4, 3, 1, 1, 5, 4, 5, 2, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 1, 3, 5] 
dagF44.txt 1_4x3.txt True 0.645021645021645 0.65 153.75 [1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 1, 2, 5, 1, 1, 1, 1, 0, 1, 0, 3, 2, 5, 2, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 1, 4, 3, 0, 5, 4, 3, 5, 1, 3, 1, 5, 5, 4, 5, 2, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 4, 5, 3, 1, 3, 5] 
dagF44.txt 1_4x3.txt True 0.645021645021645 0.7 153.75 [1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 1, 2, 5, 1, 1, 1, 1, 0, 1, 0, 3, 2, 5, 2, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 1, 4, 3, 0, 5, 4, 3, 5, 1, 3, 1, 5, 5, 4, 5, 2, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 4, 5, 3, 1, 3, 5] 
dagF44.txt 1_4x3.txt True 0.645021645021645 0.75 153.75 [1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 1, 2, 5, 1, 1, 1, 1, 0, 1, 0, 3, 2, 5, 2, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 1, 4, 3, 0, 5, 4, 3, 5, 1, 3, 1, 5, 5, 4, 5, 2, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 4, 5, 3, 1, 3, 5] 
dagF44.txt 1_4x3.txt True 0.645021645021645 0.8 153.75 [1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 1, 2, 5, 1, 1, 1, 1, 0, 1, 0, 3, 2, 5, 2, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 1, 4, 3, 0, 5, 4, 3, 5, 1, 3, 1, 5, 5, 4, 5, 2, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 4, 5, 3, 1, 3, 5] 
dagF44.txt 1_4x3.txt True 0.645021645021645 0.85 153.75 [1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 1, 2, 5, 1, 1, 1, 1, 0, 1, 0, 3, 2, 5, 2, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 1, 4, 3, 0, 5, 4, 3, 5, 1, 3, 1, 5, 5, 4, 5, 2, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 4, 5, 3, 1, 3, 5] 
dagF44.txt 1_4x3.txt True 0.645021645021645 0.9 153.75 [1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 1, 2, 5, 1, 1, 1, 1, 0, 1, 0, 3, 2, 5, 2, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 1, 4, 3, 0, 5, 4, 3, 5, 1, 3, 1, 5, 5, 4, 5, 2, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 4, 5, 3, 1, 3, 5] 
dagF44.txt 1_4x3.txt True 0.645021645021645 0.95 153.75 [1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 1, 2, 5, 1, 1, 1, 1, 0, 1, 0, 3, 2, 5, 2, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 1, 4, 3, 0, 5, 4, 3, 5, 1, 3, 1, 5, 5, 4, 5, 2, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 4, 5, 3, 1, 3, 5] 
dagF44.txt 1_4x3.txt True 0.645021645021645 1 153.75 [1, 1, 1, 1, 3, 0, 3, 5, 1, 2, 1, 2, 5, 1, 1, 1, 1, 0, 1, 0, 3, 2, 5, 2, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 1, 4, 3, 0, 5, 4, 3, 5, 1, 3, 1, 5, 5, 4, 5, 2, 4, 3, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 4, 5, 3, 1, 3, 5] 
dagF44.txt 3_2x1.txt True 0.06493506493506493 0.07 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.06493506493506493 0.08 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.09 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.1 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.11 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.12 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.12121212121212122 0.13 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt True 0.13852813852813853 0.14 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.14285714285714285 0.15 497.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15151515151515152 0.16 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.1645021645021645 0.17 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.18 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.19 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.17316017316017315 0.2 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.23809523809523808 0.25 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.3 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.35 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.4 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.45 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.5 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.55 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.6 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.65 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.7 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.75 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.8 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.85 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.9 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 0.95 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2597402597402597 1 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
