dagF2.txt 1_4x3.txt True 0.4497816593886463 0.45 379.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 1_4x3.txt True 0.4978165938864629 0.5 325.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5] 
dagF2.txt 1_4x3.txt True 0.5458515283842795 0.55 213.0 [1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 1, 4, 3, 3, 5, 3, 5, 4, 1, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 1] 
dagF2.txt 1_4x3.txt True 0.5982532751091703 0.6 172.25 [3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 0, 1, 3, 5, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 1, 4, 3, 3, 5, 3, 5, 4, 1, 5, 5, 5, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 4, 1] 
dagF2.txt 1_4x3.txt True 0.6419213973799127 0.65 161.0 [3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 5, 0, 1, 3, 5, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 1, 4, 3, 3, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 4, 3] 
dagF2.txt 1_4x3.txt True 0.6593886462882096 0.7 158.25 [3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 5, 5, 0, 1, 3, 5, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 4, 3] 
dagF2.txt 1_4x3.txt True 0.6593886462882096 0.75 158.25 [3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 5, 5, 0, 1, 3, 5, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 4, 3] 
dagF2.txt 1_4x3.txt True 0.6593886462882096 0.8 158.25 [3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 5, 5, 0, 1, 3, 5, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 4, 3] 
dagF2.txt 1_4x3.txt True 0.6593886462882096 0.85 158.25 [3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 5, 5, 0, 1, 3, 5, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 4, 3] 
dagF2.txt 1_4x3.txt True 0.6593886462882096 0.9 158.25 [3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 5, 5, 0, 1, 3, 5, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 4, 3] 
dagF2.txt 1_4x3.txt True 0.6593886462882096 0.95 158.25 [3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 5, 5, 0, 1, 3, 5, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 4, 3] 
dagF2.txt 1_4x3.txt True 0.6593886462882096 1 158.25 [3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 5, 5, 0, 1, 3, 5, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 4, 3] 
dagF2.txt 3_2x1.txt True 0.06550218340611354 0.07 1053.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.07860262008733625 0.08 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.07860262008733625 0.09 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.09606986899563319 0.1 1007.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.1091703056768559 0.11 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.11790393013100436 0.12 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.11790393013100436 0.13 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.11790393013100436 0.14 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.14410480349344978 0.15 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.14410480349344978 0.16 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.16593886462882096 0.17 489.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.16593886462882096 0.18 489.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.18777292576419213 0.19 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.2 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.25 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.3 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.35 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.4 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.45 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.5 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.55 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.6 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.65 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.7 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.75 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.8 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.85 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.9 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.95 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 1 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
