dagI30.txt 5_4_3_2x2.txt True 0.026936026936026935 0.04 561.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x2.txt True 0.04713804713804714 0.06 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x2.txt True 0.07744107744107744 0.08 518.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3] 
dagI30.txt 5_4_3_2x2.txt True 0.09427609427609428 0.1 508.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3] 
dagI30.txt 5_4_3_2x2.txt True 0.11784511784511785 0.12 587.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x2.txt True 0.13131313131313133 0.14 571.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x2.txt True 0.15151515151515152 0.16 555.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x2.txt True 0.16835016835016836 0.18 540.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x2.txt True 0.18518518518518517 0.2 525.3333333333334 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x2.txt True 0.24579124579124578 0.25 305.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 0, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 0, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagI30.txt 5_4_3_2x2.txt True 0.2962962962962963 0.3 504.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 6, 0, 3, 3, 3, 3, 0, 4, 3, 3, 6, 3, 3, 6, 6, 2, 3, 3, 6, 3, 3, 3, 6, 6, 6, 4, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6] 
dagI30.txt 5_4_3_2x2.txt True 0.3468013468013468 0.35 288.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 2, 4, 2, 0, 1, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2] 
dagI30.txt 5_4_3_2x2.txt True 0.39730639730639733 0.4 161.33333333333334 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 5, 4, 5, 6, 6, 4, 7, 3, 6, 6, 7, 7, 5, 6, 6, 7, 5, 5, 6, 6, 7, 6, 2, 6, 3, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 6, 6, 1, 6, 6, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 5_4_3_2x2.txt True 0.4478114478114478 0.45 182.0 [6, 7, 6, 7, 7, 7, 4, 4, 7, 7, 7, 7, 6, 6, 6, 7, 4, 6, 7, 6, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 6, 5, 5, 4, 3, 6, 5, 4, 6, 5, 2, 5, 3, 5, 5, 4, 5, 5, 2, 2, 3, 2, 3, 5, 3, 1, 5, 5, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2] 
dagI30.txt 5_4_3_2x2.txt True 0.4983164983164983 0.5 125.4 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5420875420875421 0.55 114.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5757575757575758 0.6 110.8 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 0, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5757575757575758 0.65 110.8 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 0, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5757575757575758 0.7 110.8 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 0, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5757575757575758 0.75 110.8 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 0, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5757575757575758 0.8 110.8 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 0, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5757575757575758 0.85 110.8 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 0, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5757575757575758 0.9 110.8 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 0, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5757575757575758 0.95 110.8 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 0, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 5_4_3_2x2.txt True 0.5757575757575758 1 110.8 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 4, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 0, 3, 2, 0, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 6, 0, 7, 6, 0, 4, 5, 5, 5, 6, 7, 4, 4, 6, 4, 5, 6, 0, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 100_1x1.txt True 0.037037037037037035 0.04 2736.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 100_1x1.txt True 0.04713804713804714 0.06 2687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 100_1x1.txt True 0.06734006734006734 0.08 2638.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 100_1x1.txt True 0.09764309764309764 0.1 1740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 100_1x1.txt True 0.11447811447811448 0.12 1450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.12794612794612795 0.14 1453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.14814814814814814 0.16 1355.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.16835016835016836 0.18 1308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.19528619528619529 0.2 1217.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.24579124579124578 0.25 1083.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.29292929292929293 0.3 841.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.3468013468013468 0.35 624.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.05387205387205387 0.4 28.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.05387205387205387 0.45 28.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.05387205387205387 0.5 28.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 100_1x1.txt True 0.05387205387205387 0.55 28.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
