dagH45.txt 1_4x2.txt True 0.44921875 0.45 532.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5 0.5 413.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5390625 0.55 281.5 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5625 0.6 272.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5625 0.65 272.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5625 0.7 272.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5625 0.75 272.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5625 0.8 272.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5625 0.85 272.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5625 0.9 272.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5625 0.95 272.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5625 1 272.0 [2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.0625 0.07 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagH45.txt 1_4x3.txt True 0.0625 0.08 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagH45.txt 1_4x3.txt True 0.08203125 0.09 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.1 564.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.109375 0.11 552.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.11328125 0.12 540.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.11328125 0.13 540.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.11328125 0.14 540.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.11328125 0.15 540.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.15625 0.16 528.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.16796875 0.17 516.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 2, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.171875 0.18 516.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 1, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.171875 0.19 516.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 1, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.171875 0.2 516.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 1, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.2421875 0.25 481.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 1, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.2734375 0.3 447.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 1, 3, 5, 3, 1, 3, 5, 5, 2] 
dagH45.txt 1_4x3.txt True 0.34765625 0.35 481.0 [2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 5, 2, 5, 5, 5, 1, 2, 5, 2, 1, 5, 2, 1, 2, 4, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.3984375 0.4 281.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 5, 2, 5, 5, 5, 1, 2, 5, 1, 1, 5, 2, 1, 2, 3, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.44921875 0.45 490.0 [1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 4, 0, 1, 1, 4, 1, 4, 5, 4, 2, 1, 4, 1, 2, 5, 1, 2, 1, 3, 2, 2, 4, 0, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 3, 5, 5, 4, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 4, 3, 5, 5, 5, 3] 
dagH45.txt 1_4x3.txt True 0.5 0.5 391.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 1, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.546875 0.55 322.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 1, 5, 1, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.59765625 0.6 205.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 1, 5, 1, 3, 5, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 0, 2, 2, 3, 3, 0, 5, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 2, 2, 3] 
dagH45.txt 1_4x3.txt True 0.6171875 0.65 186.25 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 1, 5, 1, 3, 5, 1, 2, 1, 5, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 0, 5, 2, 3, 3, 0, 5, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 5, 0, 2, 2, 3] 
dagH45.txt 1_4x3.txt True 0.6171875 0.7 186.25 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 1, 5, 1, 3, 5, 1, 2, 1, 5, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 0, 5, 2, 3, 3, 0, 5, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 5, 0, 2, 2, 3] 
dagH45.txt 1_4x3.txt True 0.6171875 0.75 186.25 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 1, 5, 1, 3, 5, 1, 2, 1, 5, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 0, 5, 2, 3, 3, 0, 5, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 5, 0, 2, 2, 3] 
dagH45.txt 1_4x3.txt True 0.6171875 0.8 186.25 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 1, 5, 1, 3, 5, 1, 2, 1, 5, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 0, 5, 2, 3, 3, 0, 5, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 5, 0, 2, 2, 3] 
dagH45.txt 1_4x3.txt True 0.6171875 0.85 186.25 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 1, 5, 1, 3, 5, 1, 2, 1, 5, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 0, 5, 2, 3, 3, 0, 5, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 5, 0, 2, 2, 3] 
dagH45.txt 1_4x3.txt True 0.6171875 0.9 186.25 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 1, 5, 1, 3, 5, 1, 2, 1, 5, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 0, 5, 2, 3, 3, 0, 5, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 5, 0, 2, 2, 3] 
dagH45.txt 1_4x3.txt True 0.6171875 0.95 186.25 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 1, 5, 1, 3, 5, 1, 2, 1, 5, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 0, 5, 2, 3, 3, 0, 5, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 5, 0, 2, 2, 3] 
dagH45.txt 1_4x3.txt True 0.6171875 1 186.25 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 4, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 1, 5, 1, 3, 5, 1, 2, 1, 5, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 0, 5, 2, 3, 3, 0, 5, 1, 2, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0, 5, 0, 2, 2, 3] 
dagH45.txt 3_2x1.txt True 0.03125 0.07 1289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.07421875 0.08 1265.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.07421875 0.09 1265.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.09375 0.1 1241.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.09375 0.11 1241.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt True 0.09375 0.12 1241.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
