triadag15_4.txt 4_1x3.txt 0.3904761904761905 0.8 472.75 [2, 2, 1, 0, 5, 4, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 1, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 1, 4, 0, 1, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 5, 0, 1, 0, 1, 0, 5, 4, 4, 2, 5, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 2, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 4, 3, 4, 3] 
triadag15_4.txt 3_2x1.txt 0.1380952380952381 0.6 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.11904761904761904 0.7 1399.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.1380952380952381 0.55 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.1380952380952381 0.5 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.1380952380952381 0.4 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.14285714285714285 0.45 1400.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.09523809523809523 0.15 1412.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt 0.13333333333333333 0.2 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.05714285714285714 0.25 1399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt 0.11904761904761904 0.35 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt 0.20952380952380953 0.3 1399.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt 0.1380952380952381 0.65 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.1380952380952381 1 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.1380952380952381 0.9 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt 0.23809523809523808 0.8 1399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x5.txt 0.1 0.1 1013.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 3_2x5.txt 0.47619047619047616 0.6 289.0 [3, 9, 1, 0, 0, 3, 4, 4, 1, 3, 3, 9, 3, 9, 4, 1, 1, 0, 0, 3, 0, 4, 1, 3, 3, 9, 3, 9, 4, 8, 0, 0, 6, 0, 4, 1, 3, 3, 9, 3, 9, 4, 0, 8, 2, 0, 4, 1, 8, 8, 9, 4, 9, 4, 2, 2, 0, 4, 1, 8, 8, 9, 4, 9, 4, 2, 6, 2, 8, 2, 8, 2, 0, 2, 8, 6, 2, 8, 2, 8, 2, 8, 2, 8, 6, 6, 2, 8, 6, 8, 6, 7, 6, 7, 6, 6, 6, 1, 6, 7, 6, 6, 6, 7, 6, 5, 7, 7, 7, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 3_2x5.txt 0.14761904761904762 0.15 778.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x5.txt 0.44761904761904764 0.7 289.0 [1, 2, 1, 5, 0, 9, 0, 8, 1, 1, 9, 1, 1, 9, 9, 2, 1, 5, 0, 9, 1, 1, 1, 1, 9, 1, 1, 9, 9, 2, 5, 0, 4, 2, 6, 0, 2, 2, 5, 2, 9, 0, 6, 0, 0, 2, 2, 0, 2, 2, 2, 2, 9, 0, 6, 4, 4, 6, 0, 5, 6, 6, 8, 6, 6, 4, 4, 6, 0, 5, 6, 6, 8, 6, 6, 4, 4, 4, 5, 8, 4, 8, 6, 4, 8, 4, 5, 8, 4, 8, 6, 4, 8, 7, 8, 8, 8, 2, 8, 7, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x5.txt 0.42857142857142855 0.55 289.6666666666667 [2, 2, 0, 7, 0, 1, 8, 9, 1, 2, 7, 1, 2, 1, 2, 2, 0, 7, 0, 1, 7, 9, 1, 2, 2, 1, 2, 1, 2, 0, 7, 0, 6, 7, 9, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 7, 9, 9, 0, 0, 9, 0, 0, 2, 5, 8, 7, 9, 9, 0, 0, 9, 0, 0, 2, 3, 5, 5, 5, 5, 3, 5, 8, 5, 5, 8, 3, 3, 6, 3, 3, 8, 3, 5, 8, 8, 8, 8, 3, 8, 3, 4, 4, 8, 8, 3, 8, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 3_2x5.txt 0.5 0.5 289.0 [6, 4, 6, 8, 6, 6, 8, 8, 6, 6, 6, 8, 4, 6, 7, 4, 6, 8, 6, 6, 6, 8, 6, 6, 6, 8, 4, 6, 5, 4, 8, 4, 7, 6, 9, 9, 4, 4, 8, 4, 5, 5, 9, 4, 4, 6, 8, 4, 4, 4, 8, 4, 4, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 7, 2, 2, 8, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 3, 9, 2, 2, 2, 7, 2, 3, 3, 3, 3, 7, 3, 1, 3, 3, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x5.txt 0.4 0.4 318.3333333333333 [6, 5, 0, 3, 7, 6, 7, 3, 5, 6, 5, 5, 6, 6, 6, 6, 0, 3, 7, 6, 7, 3, 5, 6, 5, 5, 6, 6, 0, 0, 3, 7, 6, 7, 3, 5, 6, 5, 5, 6, 6, 0, 0, 7, 0, 7, 3, 0, 0, 0, 4, 0, 0, 0, 4, 4, 8, 3, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 2, 4, 4, 2, 4, 4, 8, 4, 4, 2, 4, 4, 2, 4, 4, 2, 8, 2, 8, 8, 2, 8, 8, 2, 1, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 3_2x5.txt 0.43333333333333335 0.45 299.6666666666667 [0, 0, 6, 1, 1, 0, 9, 6, 6, 0, 0, 0, 0, 6, 8, 0, 6, 1, 1, 0, 9, 0, 6, 0, 0, 0, 0, 6, 7, 8, 1, 1, 9, 9, 9, 6, 0, 0, 0, 0, 6, 1, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 4, 6, 4, 8, 8, 8, 8, 6, 8, 6, 8, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 5, 7, 7, 7, 7, 9, 7, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x5.txt 0.29523809523809524 0.3 401.3333333333333 [0, 0, 2, 0, 5, 0, 3, 3, 3, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 0, 3, 3, 3, 0, 0, 0, 0, 0, 5, 2, 0, 5, 4, 3, 3, 3, 0, 0, 0, 0, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 3_2x5.txt 0.24761904761904763 0.25 466.6666666666667 [0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 3_2x5.txt 0.19047619047619047 0.2 572.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 8, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 3_2x5.txt 0.46190476190476193 0.9 290.3333333333333 [8, 4, 3, 3, 8, 8, 8, 8, 8, 1, 3, 8, 8, 3, 0, 4, 3, 3, 8, 8, 8, 8, 8, 1, 3, 8, 8, 3, 4, 0, 1, 1, 5, 5, 1, 5, 1, 3, 1, 0, 5, 1, 0, 1, 2, 5, 0, 5, 0, 0, 0, 0, 2, 0, 6, 6, 5, 0, 5, 0, 0, 0, 0, 2, 0, 6, 2, 6, 6, 7, 6, 6, 6, 8, 6, 2, 6, 2, 7, 6, 6, 6, 8, 6, 2, 2, 7, 2, 2, 2, 9, 7, 2, 7, 2, 2, 2, 9, 7, 4, 2, 2, 2, 9, 7, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 9] 
triadag15_4.txt 3_2x5.txt 0.3476190476190476 0.35 362.0 [0, 0, 3, 8, 0, 0, 8, 8, 3, 2, 0, 0, 0, 8, 0, 0, 3, 8, 0, 0, 8, 8, 3, 2, 0, 0, 0, 8, 3, 2, 8, 0, 2, 8, 8, 3, 2, 0, 0, 0, 8, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 9, 2, 3, 2, 2, 2, 2, 2, 3, 4, 9, 7, 4, 4, 4, 4, 4, 4, 4, 9, 7, 4, 4, 4, 4, 4, 4, 4, 6, 9, 9, 9, 9, 9, 9, 9, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 3_2x5.txt 0.4857142857142857 1 287.5 [8, 6, 8, 8, 9, 8, 5, 5, 6, 6, 4, 8, 8, 8, 9, 6, 8, 8, 9, 8, 5, 5, 6, 6, 4, 8, 8, 8, 9, 6, 8, 9, 6, 5, 5, 6, 6, 9, 8, 6, 6, 4, 4, 9, 6, 2, 5, 4, 6, 9, 4, 4, 4, 6, 1, 1, 2, 5, 4, 6, 3, 4, 4, 4, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 4, 2, 0, 8, 3, 0, 4, 0, 0, 7, 0, 4, 0, 8, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7] 
triadag15_4.txt 3_2x5.txt 0.5952380952380952 0.65 288.3333333333333 [4, 0, 4, 6, 6, 4, 7, 9, 4, 4, 0, 6, 4, 4, 7, 4, 4, 4, 6, 4, 6, 0, 4, 4, 0, 6, 4, 4, 9, 8, 4, 0, 7, 4, 9, 6, 0, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 8, 1, 2, 0, 0, 0, 6, 0, 0, 2, 2, 8, 5, 2, 2, 2, 5, 9, 2, 2, 8, 5, 2, 7, 2, 5, 2, 2, 2, 5, 8, 8, 8, 5, 8, 8, 5, 3, 8, 5, 5, 5, 8, 5, 1, 3, 3, 3, 3, 3, 1, 9, 3, 1, 3, 1, 1, 7, 7, 1, 1, 1, 1, 9, 5] 
triadag15_4.txt 3_2x5.txt 0.48095238095238096 0.8 287.0 [0, 2, 4, 1, 2, 1, 0, 9, 0, 0, 2, 0, 1, 2, 1, 2, 4, 0, 2, 1, 0, 9, 0, 0, 2, 0, 1, 2, 1, 3, 2, 2, 1, 0, 9, 0, 0, 2, 0, 2, 9, 1, 3, 8, 5, 3, 5, 3, 3, 5, 4, 2, 3, 3, 8, 5, 3, 5, 3, 3, 5, 4, 2, 3, 3, 8, 6, 4, 8, 8, 5, 8, 5, 8, 8, 6, 4, 8, 8, 5, 8, 6, 8, 8, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 8, 6, 4, 4, 9, 4, 7, 9, 8, 9, 9, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
