triadag20_6.txt 4_1x1.txt 0.16052631578947368 0.4 2263.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 4_1x1.txt 0.2 0.35 2263.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 4_1x1.txt 0.11842105263157894 0.25 2263.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x3.txt 0.1 0.1 761.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 4_1x1.txt 0.15 0.8 2263.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x3.txt 0.14473684210526316 0.15 690.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x3.txt 0.49473684210526314 0.7 277.0 [4, 2, 4, 6, 11, 11, 6, 4, 6, 4, 8, 4, 6, 4, 11, 2, 2, 4, 4, 6, 2, 4, 6, 11, 11, 6, 4, 6, 4, 8, 4, 6, 7, 4, 2, 2, 2, 4, 6, 8, 2, 11, 11, 2, 4, 6, 4, 8, 4, 6, 4, 4, 2, 2, 2, 2, 6, 3, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 2, 2, 8, 9, 0, 8, 8, 3, 1, 8, 8, 8, 0, 0, 8, 8, 2, 2, 8, 2, 11, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 9, 0, 10, 10, 0, 9, 10, 8, 10, 10, 10, 10, 10, 9, 9, 9, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 9, 9, 3, 9, 9, 3, 9, 9, 9, 3, 9, 10, 9, 3, 4, 9, 3, 9, 9, 4, 3, 4, 7, 1, 4, 9, 7, 9, 9, 4, 3, 4, 7, 1, 1, 7, 1, 1, 1, 5, 7, 1, 1, 7, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x3.txt 0.46578947368421053 0.65 276.2 [0, 0, 0, 0, 0, 0, 1, 11, 1, 0, 5, 9, 1, 1, 11, 1, 0, 8, 0, 0, 0, 5, 0, 0, 11, 11, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 1, 9, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 10, 10, 8, 10, 8, 6, 4, 10, 4, 4, 4, 8, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 8, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 3, 6, 9, 4, 1, 7, 3, 7, 3, 7, 3, 3, 9, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 9, 3, 9, 11, 5, 9, 9, 9, 7, 9, 5, 9, 9, 5, 9, 9, 9, 11, 9, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x3.txt 0.45 0.6 276.2 [9, 9, 8, 9, 5, 0, 9, 9, 8, 0, 2, 5, 1, 8, 9, 0, 9, 1, 9, 1, 9, 8, 9, 5, 8, 9, 9, 8, 9, 2, 5, 1, 8, 9, 0, 9, 0, 9, 1, 1, 9, 5, 0, 9, 9, 8, 0, 2, 5, 1, 8, 9, 0, 9, 3, 9, 1, 3, 5, 8, 5, 2, 8, 1, 2, 5, 1, 8, 2, 1, 1, 3, 1, 1, 5, 8, 5, 8, 8, 1, 2, 5, 1, 8, 2, 1, 1, 3, 1, 1, 8, 5, 2, 2, 3, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 11, 1, 0, 11, 0, 0, 11, 4, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x3.txt 0.5 0.9 276.0 [9, 8, 1, 5, 5, 1, 9, 8, 9, 9, 10, 1, 5, 8, 10, 5, 7, 1, 5, 8, 9, 1, 5, 9, 1, 9, 8, 9, 9, 10, 1, 5, 1, 10, 5, 7, 1, 9, 8, 1, 5, 9, 1, 9, 8, 9, 9, 10, 1, 5, 8, 10, 5, 7, 1, 9, 8, 5, 7, 1, 1, 8, 10, 9, 10, 1, 5, 8, 10, 5, 7, 1, 1, 8, 8, 5, 1, 8, 2, 9, 10, 5, 5, 8, 10, 5, 7, 7, 5, 8, 0, 10, 8, 10, 7, 8, 0, 5, 8, 10, 8, 8, 7, 8, 7, 8, 11, 9, 0, 0, 0, 8, 4, 0, 0, 8, 6, 0, 0, 6, 4, 6, 0, 0, 8, 4, 0, 0, 8, 6, 0, 0, 11, 6, 11, 6, 6, 11, 6, 0, 6, 6, 11, 6, 4, 11, 6, 6, 11, 11, 0, 6, 6, 11, 6, 3, 4, 4, 3, 4, 3, 3, 3, 11, 0, 2, 2, 3, 0, 3, 2, 3, 5, 0, 2, 2, 0, 2, 2, 0, 0, 3, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 5_4_3_2x3.txt 0.48947368421052634 0.55 275.3333333333333 [5, 6, 8, 5, 5, 3, 6, 5, 2, 9, 6, 6, 10, 6, 7, 8, 5, 6, 5, 5, 5, 10, 5, 5, 3, 7, 5, 2, 11, 5, 6, 5, 6, 8, 8, 5, 6, 5, 5, 8, 5, 5, 3, 6, 5, 7, 9, 5, 6, 5, 6, 8, 8, 5, 6, 5, 5, 10, 8, 8, 8, 2, 2, 9, 2, 11, 8, 2, 8, 8, 8, 8, 8, 2, 9, 8, 8, 2, 11, 9, 2, 8, 8, 2, 8, 8, 8, 8, 8, 2, 7, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 8, 9, 9, 9, 4, 11, 10, 9, 4, 10, 4, 4, 4, 4, 4, 4, 4, 11, 3, 10, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 10, 10, 0, 4, 4, 4, 4, 4, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 11, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 1, 0, 0, 3, 0, 1, 8, 0, 0, 5, 0, 0, 3, 1, 2, 1, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x3.txt 0.45 1 274.4 [5, 5, 1, 4, 10, 11, 1, 4, 5, 4, 1, 5, 6, 5, 11, 11, 6, 4, 6, 1, 5, 1, 4, 10, 11, 1, 4, 5, 4, 1, 5, 6, 5, 11, 11, 6, 5, 6, 1, 1, 4, 10, 11, 1, 4, 5, 4, 1, 5, 6, 5, 11, 11, 6, 5, 6, 1, 2, 10, 4, 1, 4, 5, 4, 1, 10, 10, 5, 4, 1, 6, 10, 6, 1, 10, 4, 1, 4, 5, 4, 4, 10, 10, 5, 4, 4, 6, 10, 6, 4, 0, 10, 10, 8, 6, 4, 9, 10, 10, 6, 4, 6, 10, 6, 4, 0, 0, 1, 7, 0, 7, 0, 9, 0, 9, 0, 0, 9, 0, 0, 8, 7, 0, 7, 0, 9, 0, 9, 0, 0, 9, 0, 9, 0, 0, 7, 9, 9, 0, 9, 9, 9, 9, 0, 2, 9, 7, 9, 9, 7, 9, 9, 9, 9, 0, 2, 2, 2, 2, 2, 8, 8, 9, 2, 2, 8, 2, 2, 2, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 3, 8, 0, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x3.txt 0.4842105263157895 0.5 276.4 [4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 6, 3, 4, 4, 9, 4, 4, 6, 4, 4, 0, 3, 4, 4, 7, 3, 4, 6, 3, 6, 3, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 7, 8, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 7, 0, 11, 0, 0, 6, 0, 4, 11, 0, 4, 0, 0, 6, 0, 0, 1, 8, 0, 0, 6, 11, 0, 0, 0, 8, 8, 0, 0, 0, 0, 3, 0, 7, 2, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 8, 10, 0, 2, 8, 6, 7, 8, 8, 2, 8, 8, 8, 8, 8, 10, 5, 10, 6, 2, 2, 4, 2, 2, 2, 2, 10, 2, 10, 2, 1, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 1, 9, 1, 1, 2, 1, 1, 1, 1, 1, 1, 9, 1, 1, 10, 1, 1, 1, 1, 1, 1, 9, 9, 1, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x3.txt 0.41578947368421054 0.45 277.2 [8, 8, 8, 8, 8, 10, 1, 8, 9, 10, 5, 8, 1, 10, 11, 8, 8, 8, 9, 8, 8, 8, 8, 8, 10, 11, 8, 9, 10, 5, 8, 1, 10, 11, 8, 8, 8, 9, 8, 1, 8, 8, 10, 1, 8, 9, 10, 5, 8, 1, 10, 11, 8, 8, 8, 9, 8, 11, 5, 1, 1, 9, 9, 1, 5, 9, 1, 9, 1, 1, 9, 1, 9, 1, 5, 1, 1, 9, 9, 1, 5, 9, 1, 9, 1, 1, 9, 1, 9, 1, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 11, 4, 4, 4, 4, 4, 4, 2, 6, 2, 2, 2, 2, 2, 10, 2, 6, 2, 2, 2, 2, 2, 2, 11, 6, 6, 6, 6, 6, 6, 10, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 0, 6, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x3.txt 0.2 0.2 457.5 [8, 8, 9, 8, 9, 9, 9, 0, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 0, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 0, 8, 9, 9, 9, 0, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x3.txt 0.39473684210526316 0.4 292.3333333333333 [5, 5, 5, 5, 10, 10, 7, 5, 6, 7, 10, 5, 0, 6, 5, 6, 10, 6, 5, 5, 5, 5, 5, 10, 10, 7, 5, 6, 7, 10, 5, 0, 6, 5, 6, 10, 6, 5, 5, 0, 5, 10, 10, 7, 5, 6, 7, 10, 5, 0, 6, 5, 6, 10, 6, 5, 5, 4, 0, 10, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 10, 0, 1, 10, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 9, 0, 1, 1, 8, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 8, 1, 1, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 9, 4, 4, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 3, 2, 3, 3, 3, 3, 9, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x3.txt 0.25 0.25 378.0 [0, 0, 6, 0, 0, 0, 6, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 6, 6, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 6, 6, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x3.txt 0.29736842105263156 0.3 343.3333333333333 [1, 0, 1, 4, 1, 1, 10, 0, 10, 1, 1, 1, 1, 10, 1, 1, 1, 0, 1, 10, 0, 1, 4, 1, 1, 10, 0, 10, 1, 1, 1, 1, 10, 1, 1, 1, 0, 1, 10, 0, 4, 0, 0, 10, 0, 10, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 4, 0, 0, 10, 0, 10, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 8, 2, 2, 8, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x3.txt 0.35 0.35 308.5 [2, 2, 6, 2, 6, 6, 3, 2, 5, 5, 6, 6, 5, 3, 2, 2, 2, 3, 2, 5, 2, 6, 2, 6, 6, 3, 2, 5, 5, 6, 6, 5, 3, 2, 2, 2, 3, 2, 5, 1, 2, 6, 6, 3, 2, 5, 5, 6, 6, 5, 3, 2, 2, 2, 3, 2, 5, 9, 1, 1, 1, 11, 5, 1, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 11, 5, 1, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 8, 1, 11, 5, 1, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 8, 11, 5, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 5_4_3_2x3.txt 0.5473684210526316 0.8 275.75 [4, 11, 10, 11, 0, 4, 10, 9, 11, 0, 9, 0, 0, 10, 1, 10, 0, 10, 11, 0, 4, 10, 0, 0, 4, 10, 9, 11, 0, 9, 4, 0, 4, 11, 10, 0, 10, 4, 0, 1, 0, 0, 4, 10, 9, 11, 0, 9, 4, 11, 4, 11, 10, 0, 10, 4, 0, 8, 1, 1, 8, 9, 1, 8, 9, 1, 1, 1, 11, 9, 9, 8, 1, 1, 5, 1, 8, 0, 1, 8, 9, 8, 1, 8, 8, 9, 9, 8, 1, 5, 8, 8, 9, 1, 8, 9, 8, 1, 8, 8, 9, 9, 8, 1, 5, 8, 6, 0, 6, 6, 0, 8, 3, 2, 6, 2, 6, 6, 3, 8, 0, 6, 6, 0, 8, 3, 2, 6, 2, 6, 6, 3, 2, 2, 2, 3, 2, 3, 8, 2, 8, 2, 2, 3, 8, 2, 4, 2, 3, 2, 2, 8, 2, 2, 3, 8, 4, 8, 7, 0, 7, 7, 4, 7, 7, 9, 8, 7, 0, 7, 7, 4, 6, 7, 4, 9, 4, 5, 9, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
