triadag25_6.txt 5_4_3_2x4.txt 0.34833333333333333 0.35 355.75 [5, 12, 5, 5, 5, 2, 5, 5, 12, 5, 3, 7, 3, 2, 5, 5, 5, 5, 5, 2, 5, 2, 12, 2, 5, 12, 13, 5, 5, 2, 5, 5, 12, 5, 3, 7, 3, 2, 5, 5, 5, 5, 5, 2, 5, 2, 12, 2, 5, 12, 14, 7, 2, 12, 12, 12, 12, 3, 7, 3, 2, 12, 12, 12, 12, 12, 2, 12, 2, 12, 2, 5, 0, 12, 2, 12, 12, 12, 12, 3, 7, 3, 2, 12, 12, 12, 12, 12, 2, 12, 2, 12, 2, 5, 0, 4, 0, 13, 14, 0, 0, 7, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 9, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 6, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 6, 6, 9, 1, 1, 9, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 14, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 13, 8, 8, 8, 8, 13, 8, 12, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 14, 10, 10, 10, 10, 10, 3, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_6.txt 5_4_3_2x4.txt 0.24833333333333332 0.25 519.2 [0, 0, 0, 0, 0, 12, 0, 2, 12, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 2, 12, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 2, 12, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 1, 0, 12, 0, 2, 12, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 1, 9, 1, 2, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 1, 2, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 5_4_3_2x4.txt 0.3 0.3 413.3333333333333 [9, 13, 9, 2, 2, 9, 9, 10, 2, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 13, 9, 2, 2, 9, 9, 10, 2, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 13, 2, 6, 13, 13, 10, 2, 13, 13, 13, 2, 13, 13, 2, 13, 13, 13, 13, 2, 13, 13, 13, 13, 8, 2, 13, 13, 10, 2, 13, 13, 13, 2, 13, 13, 2, 13, 13, 13, 13, 2, 13, 13, 0, 13, 8, 0, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 4, 12, 12, 12, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 14, 4, 14, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 8, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 10, 1, 1, 5, 1, 1, 1, 6, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 5_4_3_2x4.txt 0.4 0.4 330.5 [0, 0, 6, 5, 0, 6, 7, 6, 7, 0, 7, 5, 15, 0, 0, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 14, 5, 0, 6, 7, 6, 7, 0, 7, 5, 5, 0, 0, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 5, 11, 6, 7, 15, 7, 0, 7, 5, 5, 0, 0, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 4, 0, 6, 7, 6, 7, 0, 7, 5, 5, 0, 11, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 0, 4, 4, 4, 9, 13, 9, 4, 4, 4, 9, 4, 4, 4, 9, 4, 9, 9, 15, 4, 9, 4, 4, 4, 9, 13, 9, 8, 4, 9, 4, 4, 4, 9, 4, 9, 9, 4, 4, 9, 4, 4, 4, 9, 13, 9, 8, 8, 2, 8, 13, 8, 13, 8, 8, 8, 13, 8, 13, 8, 8, 8, 13, 8, 8, 2, 8, 13, 8, 13, 8, 8, 8, 13, 8, 13, 8, 8, 8, 13, 8, 2, 8, 13, 8, 13, 8, 8, 8, 13, 14, 13, 14, 14, 14, 13, 8, 2, 2, 12, 2, 2, 2, 11, 14, 14, 2, 14, 14, 14, 2, 2, 12, 2, 2, 2, 2, 2, 14, 14, 2, 14, 14, 14, 2, 2, 12, 12, 12, 12, 12, 3, 3, 12, 12, 12, 3, 3, 12, 12, 12, 12, 12, 3, 15, 15, 12, 12, 3, 3, 12, 1, 12, 12, 3, 3, 12, 12, 12, 11, 3, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 12, 1, 1, 11, 12, 1, 12, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 10, 10, 1, 1, 1, 1, 1, 10, 10, 10, 10, 10, 10, 15, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
triadag25_6.txt 5_4_3_2x4.txt 0.4816666666666667 0.55 324.0 [11, 8, 12, 8, 11, 4, 12, 4, 11, 12, 11, 12, 10, 0, 0, 0, 12, 12, 8, 8, 8, 11, 11, 11, 11, 8, 10, 8, 11, 4, 12, 4, 11, 12, 11, 12, 0, 0, 0, 0, 12, 12, 8, 8, 8, 11, 11, 11, 11, 8, 8, 6, 4, 8, 6, 8, 12, 12, 8, 0, 0, 0, 0, 8, 12, 8, 8, 0, 8, 0, 0, 12, 5, 12, 4, 8, 4, 8, 8, 12, 8, 0, 0, 0, 0, 8, 0, 4, 3, 0, 8, 0, 0, 12, 5, 5, 5, 10, 5, 5, 15, 5, 4, 5, 3, 4, 4, 0, 4, 3, 3, 4, 0, 15, 5, 5, 5, 4, 5, 5, 15, 5, 4, 5, 3, 4, 6, 0, 4, 3, 3, 4, 0, 15, 5, 12, 4, 5, 5, 15, 5, 4, 5, 3, 4, 4, 0, 4, 3, 3, 4, 0, 15, 5, 1, 5, 5, 15, 13, 4, 12, 12, 12, 12, 12, 6, 13, 3, 4, 13, 15, 5, 1, 9, 1, 1, 1, 12, 1, 1, 1, 12, 6, 13, 1, 1, 13, 1, 1, 9, 1, 1, 1, 6, 1, 1, 1, 12, 6, 1, 1, 1, 13, 1, 1, 13, 1, 13, 6, 9, 9, 13, 12, 6, 9, 9, 13, 13, 9, 13, 9, 13, 6, 9, 9, 13, 12, 6, 9, 13, 13, 13, 9, 13, 9, 6, 9, 9, 7, 9, 9, 7, 7, 7, 13, 7, 9, 8, 9, 9, 7, 9, 9, 7, 7, 7, 9, 7, 9, 8, 8, 2, 8, 8, 2, 8, 8, 5, 2, 2, 14, 2, 8, 10, 1, 8, 8, 8, 2, 6, 14, 14, 9, 14, 14, 13, 14, 14, 3, 14, 14, 14, 14, 14, 14, 14, 14, 2, 14, 2, 14, 14, 14, 14, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_6.txt 5_4_3_2x4.txt 0.4116666666666667 0.45 326.2 [8, 8, 10, 12, 8, 12, 12, 12, 8, 7, 12, 12, 11, 8, 8, 8, 8, 8, 8, 8, 12, 10, 8, 8, 8, 8, 11, 12, 8, 12, 12, 12, 8, 7, 12, 12, 3, 8, 8, 8, 8, 8, 8, 8, 12, 10, 8, 8, 8, 10, 12, 7, 12, 12, 15, 8, 7, 12, 12, 3, 8, 8, 8, 8, 8, 8, 8, 12, 10, 8, 8, 8, 5, 10, 10, 10, 3, 12, 10, 10, 10, 3, 10, 10, 10, 3, 10, 10, 3, 12, 10, 12, 10, 12, 5, 5, 5, 7, 14, 5, 2, 5, 5, 5, 5, 5, 5, 5, 15, 5, 2, 5, 2, 5, 2, 1, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 7, 5, 2, 5, 2, 5, 2, 5, 2, 1, 3, 11, 1, 1, 1, 6, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 15, 1, 6, 11, 1, 1, 11, 6, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 3, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 15, 11, 6, 6, 6, 6, 6, 6, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 0, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 9, 5, 0, 14, 9, 0, 0, 0, 0, 15, 13, 9, 9, 9, 9, 9, 9, 9, 15, 13, 13, 13, 13, 13, 13, 13, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_6.txt 5_4_3_2x4.txt 0.485 0.5 324.25 [12, 8, 5, 5, 1, 15, 8, 1, 5, 12, 4, 12, 7, 12, 12, 0, 0, 0, 12, 0, 4, 8, 12, 12, 15, 8, 5, 5, 1, 15, 8, 1, 5, 12, 1, 12, 0, 12, 12, 0, 0, 0, 12, 0, 4, 8, 12, 12, 15, 8, 5, 13, 15, 8, 13, 5, 8, 4, 8, 0, 8, 8, 0, 0, 0, 8, 0, 4, 8, 8, 8, 15, 1, 1, 15, 8, 1, 5, 8, 4, 8, 0, 8, 1, 0, 0, 0, 8, 0, 4, 8, 8, 8, 15, 1, 10, 1, 9, 5, 1, 4, 1, 14, 1, 1, 14, 5, 14, 5, 1, 4, 1, 4, 11, 14, 10, 1, 14, 5, 1, 4, 1, 14, 1, 1, 14, 9, 14, 5, 1, 4, 1, 4, 4, 14, 10, 15, 14, 14, 4, 14, 14, 10, 10, 10, 14, 4, 10, 10, 10, 10, 4, 10, 10, 6, 14, 14, 4, 3, 14, 10, 10, 10, 6, 4, 10, 10, 10, 10, 4, 5, 10, 6, 2, 2, 3, 6, 6, 2, 6, 6, 5, 3, 6, 3, 1, 6, 6, 6, 2, 2, 3, 6, 6, 2, 6, 6, 6, 3, 6, 3, 2, 6, 6, 6, 2, 9, 11, 2, 9, 9, 1, 0, 0, 2, 2, 9, 2, 9, 9, 9, 2, 2, 9, 9, 0, 0, 0, 2, 2, 9, 2, 9, 9, 12, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9, 12, 13, 12, 12, 12, 13, 13, 12, 12, 13, 12, 12, 13, 12, 12, 12, 13, 13, 12, 12, 13, 12, 12, 13, 7, 13, 13, 11, 13, 13, 13, 12, 5, 8, 13, 13, 11, 13, 13, 13, 12, 12, 8, 7, 11, 7, 8, 8, 8, 8, 7, 11, 7, 8, 8, 8, 8, 11, 7, 7, 7, 7, 8, 0, 11, 11, 11, 11, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
triadag25_6.txt 4_1x3.txt 0.15 0.15 1427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 4_1x3.txt 0.38166666666666665 0.7 1186.25 [0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 5, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 1, 2, 0, 1, 1, 4, 2, 2, 2, 0, 1, 1, 4, 4, 1, 4, 4, 4, 2, 1, 2, 0, 1, 1, 4, 2, 2, 2, 0, 1, 1, 4, 2, 1, 2, 4, 2, 1, 4, 4, 1, 4, 4, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 2, 2, 0, 5, 2, 2, 0, 2, 5, 5, 2, 2, 5, 2, 2, 2, 0, 5, 2, 2, 4, 5, 0, 0, 2, 5, 0, 0, 5, 0, 5, 2, 0, 4, 4, 4, 2, 4, 0, 5, 4, 5, 0, 4, 2, 4, 4, 2, 4, 0, 0, 4, 4, 0, 4, 2, 2, 2, 4, 5, 0, 4, 4, 0, 4, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 4_1x3.txt 0.35 0.65 1187.0 [2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 0, 4, 0, 5, 4, 0, 4, 4, 5, 4, 5, 4, 5, 4, 0, 5, 4, 0, 0, 2, 0, 5, 2, 0, 0, 4, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 4, 2, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 4_1x3.txt 0.42 0.9 1187.75 [4, 3, 2, 2, 0, 2, 4, 3, 3, 3, 4, 0, 0, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 4, 2, 0, 2, 2, 0, 2, 4, 3, 3, 3, 4, 0, 0, 3, 2, 3, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 0, 4, 0, 1, 2, 1, 5, 0, 0, 4, 4, 0, 1, 1, 5, 0, 1, 4, 0, 1, 0, 1, 5, 2, 0, 4, 4, 0, 1, 1, 5, 0, 1, 0, 4, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 4, 0, 5, 0, 2, 4, 0, 0, 0, 2, 1, 2, 0, 5, 0, 0, 0, 5, 4, 5, 4, 5, 2, 2, 2, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 2, 5, 5, 0, 0, 5, 0, 0, 5, 0, 4, 2, 5, 5, 5, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 4_1x3.txt 0.195 0.2 1257.25 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_6.txt 4_1x3.txt 0.22833333333333333 0.25 1201.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 0, 4, 4, 1, 5, 4, 5, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
