triadag15_5.txt 3_2x1.txt 0.1 0.6 1208.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x1.txt 0.37142857142857144 0.7 1209.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
triadag15_5.txt 3_2x1.txt 0.37142857142857144 0.55 1209.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
triadag15_5.txt 3_2x1.txt 0.37142857142857144 1 1209.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
triadag15_5.txt 3_2x1.txt 0.0761904761904762 0.45 1208.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x1.txt 0.11904761904761904 0.9 1208.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x1.txt 0.0761904761904762 0.4 1208.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x1.txt 0.37142857142857144 0.5 1209.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
triadag15_5.txt 3_2x1.txt 0.05714285714285714 0.25 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x1.txt 0.12857142857142856 0.15 1214.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x1.txt 0.1 0.35 1208.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x1.txt 0.2571428571428571 0.3 1209.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x1.txt 0.14761904761904762 0.2 1212.3333333333333 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x5.txt 0.1 0.1 885.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x1.txt 0.20476190476190476 0.8 1208.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x5.txt 0.49047619047619045 0.7 246.0 [0, 7, 0, 7, 1, 6, 0, 6, 1, 0, 2, 8, 3, 7, 2, 8, 0, 7, 1, 6, 0, 6, 8, 0, 8, 8, 0, 7, 2, 0, 7, 1, 6, 0, 6, 8, 8, 8, 8, 0, 7, 2, 6, 1, 6, 0, 6, 8, 6, 8, 8, 0, 7, 1, 3, 6, 6, 6, 8, 6, 4, 8, 0, 7, 8, 3, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 2, 3, 4, 4, 4, 5, 4, 8, 2, 2, 2, 6, 5, 2, 2, 9, 2, 2, 2, 2, 1, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 5, 9, 5, 5, 0] 
triadag15_5.txt 3_2x5.txt 0.4857142857142857 0.55 249.0 [7, 6, 0, 0, 7, 8, 0, 8, 0, 0, 0, 0, 7, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 5, 4, 4, 9, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 9, 2, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 3_2x5.txt 0.5571428571428572 0.6 250.33333333333334 [5, 8, 8, 8, 5, 8, 0, 4, 0, 0, 3, 0, 7, 6, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 3, 0, 7, 8, 0, 2, 0, 5, 4, 0, 0, 8, 0, 3, 9, 7, 0, 0, 3, 7, 8, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 3, 2, 2, 7, 2, 8, 4, 2, 4, 2, 3, 2, 6, 2, 4, 4, 8, 8, 9, 3, 9, 8, 8, 8, 4, 8, 6, 4, 3, 4, 3, 9, 6, 4, 4, 5, 4, 3, 4, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 7, 1, 1, 1, 1, 1, 1, 9] 
triadag15_5.txt 3_2x5.txt 0.47619047619047616 0.65 249.0 [5, 0, 0, 9, 4, 0, 0, 8, 9, 9, 9, 9, 5, 7, 2, 9, 0, 9, 0, 0, 9, 2, 9, 8, 9, 9, 5, 7, 2, 2, 9, 0, 0, 9, 2, 0, 9, 9, 7, 5, 7, 2, 2, 6, 6, 2, 2, 2, 2, 0, 1, 5, 7, 2, 1, 6, 2, 2, 2, 2, 2, 1, 5, 7, 2, 6, 1, 1, 6, 1, 1, 1, 5, 6, 1, 8, 6, 6, 1, 6, 6, 6, 6, 6, 8, 8, 1, 8, 8, 8, 8, 7, 4, 4, 8, 8, 8, 8, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 6, 4, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 3_2x5.txt 0.3476190476190476 0.35 299.0 [6, 3, 6, 3, 5, 6, 6, 2, 6, 6, 3, 6, 5, 3, 6, 2, 6, 3, 5, 6, 6, 2, 6, 6, 3, 6, 5, 3, 6, 2, 3, 5, 2, 2, 2, 2, 2, 3, 2, 5, 3, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 1, 0, 0, 1, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 3_2x5.txt 0.4666666666666667 0.9 248.0 [8, 0, 9, 1, 1, 8, 9, 0, 8, 8, 8, 9, 6, 1, 8, 0, 9, 1, 1, 0, 9, 0, 8, 8, 8, 9, 0, 1, 8, 6, 0, 1, 0, 9, 0, 0, 0, 8, 9, 4, 1, 8, 6, 6, 0, 9, 0, 6, 6, 6, 9, 0, 6, 8, 3, 0, 9, 0, 6, 6, 7, 9, 3, 6, 7, 3, 5, 3, 3, 7, 7, 5, 3, 3, 7, 5, 3, 3, 7, 3, 5, 3, 3, 7, 4, 5, 7, 3, 5, 5, 5, 7, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 2, 6] 
triadag15_5.txt 3_2x5.txt 0.4714285714285714 0.5 250.0 [9, 0, 6, 4, 6, 9, 0, 9, 0, 0, 0, 4, 8, 8, 4, 0, 6, 0, 6, 9, 0, 9, 0, 0, 0, 4, 8, 8, 4, 6, 0, 6, 9, 0, 9, 0, 0, 0, 4, 8, 8, 4, 6, 8, 6, 4, 6, 6, 4, 8, 6, 6, 8, 4, 2, 6, 4, 5, 6, 4, 8, 6, 6, 8, 4, 2, 1, 2, 7, 2, 2, 2, 4, 2, 2, 1, 2, 7, 2, 2, 2, 5, 2, 2, 1, 7, 0, 1, 2, 5, 1, 7, 1, 1, 1, 2, 5, 1, 7, 5, 1, 1, 5, 5, 4, 3, 5, 5, 5, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6] 
triadag15_5.txt 3_2x5.txt 0.23809523809523808 0.25 405.0 [8, 8, 8, 8, 2, 2, 8, 0, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 2, 8, 0, 8, 8, 2, 8, 2, 8, 8, 0, 8, 2, 2, 8, 0, 8, 8, 2, 8, 2, 8, 8, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x5.txt 0.46190476190476193 1 248.66666666666666 [0, 7, 8, 0, 7, 6, 0, 7, 6, 0, 6, 7, 6, 8, 6, 0, 8, 0, 7, 6, 0, 0, 6, 0, 6, 7, 6, 8, 6, 1, 0, 7, 8, 0, 0, 6, 0, 6, 4, 6, 8, 6, 0, 1, 8, 1, 1, 1, 0, 8, 4, 1, 8, 1, 4, 0, 0, 1, 1, 2, 8, 5, 1, 8, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 0, 3, 5, 3, 5, 3, 4, 3, 2, 3, 3, 5, 3, 2, 0, 2, 2, 9, 2, 2, 2, 2, 9, 2, 2, 2, 9, 2, 8, 2, 9, 9, 9, 9, 9, 9] 
triadag15_5.txt 3_2x5.txt 0.44285714285714284 0.45 254.66666666666666 [4, 0, 8, 3, 4, 6, 0, 0, 3, 9, 9, 0, 3, 0, 6, 0, 8, 3, 0, 6, 0, 0, 3, 9, 9, 0, 3, 0, 6, 8, 3, 0, 6, 8, 0, 3, 9, 9, 8, 3, 0, 6, 8, 6, 8, 8, 8, 8, 9, 9, 8, 3, 6, 6, 2, 8, 8, 8, 8, 9, 9, 8, 3, 6, 6, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 6, 2, 1, 2, 2, 2, 4, 1, 8, 2, 1, 2, 2, 1, 4, 4, 4, 7, 4, 2, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 5, 4, 5, 7, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 3_2x5.txt 0.2 0.2 506.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_5.txt 3_2x5.txt 0.14285714285714285 0.15 673.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x5.txt 0.3904761904761905 0.4 261.0 [4, 3, 4, 4, 3, 6, 4, 4, 4, 1, 1, 1, 6, 3, 1, 4, 4, 4, 3, 0, 4, 4, 4, 1, 1, 1, 0, 3, 1, 0, 4, 3, 0, 4, 4, 4, 1, 1, 8, 4, 3, 1, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 7, 0, 0, 0, 0, 0, 7, 0, 0, 9, 9, 2, 7, 7, 7, 7, 7, 7, 7, 9, 9, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 6, 5, 2, 5, 2, 2, 2, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 3_2x5.txt 0.2904761904761905 0.3 323.0 [2, 2, 6, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 1, 2, 6, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 1, 6, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 3_2x5.txt 0.4380952380952381 0.8 250.5 [1, 3, 1, 0, 2, 3, 7, 7, 1, 1, 4, 1, 2, 3, 2, 1, 1, 0, 8, 3, 7, 7, 1, 1, 4, 1, 2, 3, 2, 8, 0, 8, 3, 2, 7, 1, 1, 4, 7, 2, 3, 2, 8, 6, 8, 2, 7, 8, 8, 8, 7, 8, 8, 2, 6, 8, 2, 7, 8, 8, 8, 7, 8, 8, 6, 6, 4, 6, 4, 9, 6, 6, 6, 4, 6, 4, 6, 4, 9, 6, 6, 6, 4, 6, 9, 4, 9, 6, 4, 6, 4, 4, 5, 9, 9, 5, 6, 9, 9, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
