triadag15_9.txt 4_1x3.txt 0.3333333333333333 0.8 423.75 [4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 4, 1, 2, 3, 1, 1, 2, 2, 3, 4, 4, 1, 2, 3, 1, 1, 0, 3, 3, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 3_2x1.txt 0.32857142857142857 0.6 1255.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
triadag15_9.txt 3_2x1.txt 0.32857142857142857 0.7 1255.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
triadag15_9.txt 3_2x1.txt 0.17142857142857143 0.55 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag15_9.txt 3_2x1.txt 0.14761904761904762 0.5 1255.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x1.txt 0.10952380952380952 0.4 1255.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x1.txt 0.18571428571428572 0.2 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 3_2x1.txt 0.32857142857142857 0.45 1255.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
triadag15_9.txt 3_2x1.txt 0.1 0.25 1256.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag15_9.txt 3_2x1.txt 0.1523809523809524 0.65 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
triadag15_9.txt 3_2x1.txt 0.32857142857142857 0.35 1255.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
triadag15_9.txt 3_2x1.txt 0.18571428571428572 0.3 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 3_2x1.txt 0.07142857142857142 0.15 1258.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x1.txt 0.1523809523809524 0.9 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
triadag15_9.txt 3_2x1.txt 0.18095238095238095 1 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 3_2x5.txt 0.1 0.1 949.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 3_2x1.txt 0.32857142857142857 0.8 1255.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
triadag15_9.txt 3_2x5.txt 0.46190476190476193 0.7 259.3333333333333 [0, 0, 7, 0, 0, 1, 7, 4, 0, 0, 2, 4, 0, 9, 0, 0, 7, 0, 0, 1, 7, 4, 0, 0, 2, 4, 3, 9, 0, 2, 0, 0, 1, 7, 4, 0, 0, 2, 4, 0, 9, 0, 8, 2, 1, 7, 4, 2, 2, 2, 2, 2, 4, 4, 5, 1, 7, 4, 2, 2, 2, 2, 2, 4, 4, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 8, 6, 5, 6, 6, 5, 1, 6, 5, 8, 9, 8, 1, 8, 8, 8, 8, 9, 8, 1, 8, 8, 8, 8, 3, 6, 9, 9, 9, 9, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3] 
triadag15_9.txt 3_2x5.txt 0.4666666666666667 0.6 258.0 [2, 3, 2, 2, 2, 4, 9, 2, 3, 3, 8, 2, 3, 9, 2, 3, 2, 2, 2, 4, 9, 3, 3, 3, 8, 2, 3, 9, 2, 4, 3, 3, 4, 9, 4, 3, 3, 8, 2, 3, 9, 2, 8, 5, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 5, 7, 9, 4, 8, 5, 8, 8, 8, 8, 5, 0, 6, 6, 8, 5, 8, 8, 5, 5, 5, 0, 6, 6, 0, 8, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 1, 1, 0, 0, 0, 0, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 3_2x5.txt 0.46190476190476193 0.65 257.6666666666667 [0, 0, 5, 5, 0, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 0, 5, 0, 0, 2, 4, 2, 0, 4, 7, 5, 0, 7, 0, 8, 0, 0, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 8, 5, 8, 8, 4, 8, 4, 8, 5, 8, 4, 0, 6, 8, 8, 4, 8, 4, 8, 6, 8, 4, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 2, 9, 6, 6, 6, 6, 6, 3, 6, 2, 2, 0, 3, 3, 6, 3, 3, 2, 2, 9, 2, 9, 2, 2, 2, 9, 2, 9, 2, 2, 2, 1, 9, 9, 8, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
triadag15_9.txt 3_2x5.txt 0.43333333333333335 0.55 257.0 [8, 0, 4, 2, 8, 4, 8, 4, 8, 4, 7, 8, 4, 7, 8, 0, 4, 2, 8, 4, 8, 4, 8, 4, 7, 8, 4, 2, 8, 0, 2, 8, 4, 0, 0, 8, 0, 7, 0, 0, 7, 0, 2, 8, 4, 0, 0, 2, 2, 7, 0, 0, 7, 0, 6, 2, 8, 2, 2, 2, 7, 2, 2, 7, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 1, 5, 5, 5, 5, 5, 0, 0, 1, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 3, 9, 9, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6] 
triadag15_9.txt 3_2x5.txt 0.3761904761904762 0.4 277.0 [4, 3, 4, 4, 6, 9, 1, 1, 4, 4, 4, 1, 4, 7, 4, 6, 4, 4, 6, 9, 8, 1, 4, 4, 4, 1, 4, 7, 4, 6, 4, 6, 9, 1, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 9, 1, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 8, 2, 2, 2, 2, 9, 2, 2, 7, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 8, 5, 5, 5, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_9.txt 3_2x5.txt 0.4857142857142857 0.5 261.0 [6, 4, 7, 4, 6, 4, 4, 5, 6, 6, 5, 4, 6, 5, 6, 6, 7, 4, 6, 4, 9, 8, 6, 6, 6, 4, 6, 5, 6, 2, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 5, 6, 7, 3, 4, 2, 2, 2, 2, 2, 2, 1, 2, 5, 3, 9, 7, 2, 2, 2, 2, 9, 1, 2, 7, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 1, 3, 1, 3, 1, 1, 3, 0, 8, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 8, 4, 0, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9] 
triadag15_9.txt 3_2x5.txt 0.44761904761904764 0.45 264.0 [4, 8, 4, 4, 4, 4, 6, 6, 4, 4, 6, 7, 8, 7, 4, 8, 4, 4, 4, 6, 9, 6, 4, 4, 6, 8, 8, 7, 4, 8, 4, 4, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 7, 4, 8, 6, 6, 8, 8, 6, 8, 8, 7, 8, 0, 5, 8, 0, 0, 0, 0, 9, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 5, 3, 5, 3, 3, 2, 9, 3, 5, 3, 5, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 9, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 3_2x5.txt 0.3476190476190476 0.35 307.0 [2, 2, 2, 2, 2, 8, 1, 8, 2, 2, 9, 1, 2, 8, 8, 2, 2, 2, 2, 8, 1, 8, 2, 2, 2, 1, 2, 8, 8, 4, 2, 2, 8, 1, 8, 2, 2, 2, 1, 2, 8, 8, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 8, 0, 8, 4, 0, 4, 4, 4, 1, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 3_2x5.txt 0.3 0.3 350.6666666666667 [2, 2, 2, 3, 2, 1, 3, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 3, 0, 2, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 5, 4, 8, 3, 0, 0, 1, 0, 0, 0, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 4, 4, 4, 4, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_9.txt 3_2x5.txt 0.5142857142857142 0.9 259.0 [4, 1, 6, 4, 4, 4, 6, 7, 4, 8, 7, 7, 4, 7, 4, 1, 6, 4, 4, 4, 6, 4, 4, 8, 7, 7, 4, 7, 4, 0, 8, 1, 1, 6, 1, 1, 8, 6, 1, 1, 6, 1, 8, 1, 1, 6, 1, 0, 8, 6, 1, 1, 6, 1, 0, 8, 5, 2, 8, 8, 6, 8, 1, 8, 5, 0, 0, 2, 0, 0, 0, 0, 5, 9, 5, 8, 2, 0, 0, 0, 0, 2, 9, 5, 2, 0, 8, 0, 0, 2, 9, 5, 2, 2, 6, 2, 5, 9, 2, 9, 6, 2, 5, 9, 2, 3, 9, 9, 0, 9, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
triadag15_9.txt 3_2x5.txt 0.4714285714285714 1 257.3333333333333 [6, 8, 2, 6, 6, 6, 3, 8, 8, 3, 8, 6, 6, 9, 6, 8, 2, 6, 6, 6, 3, 8, 8, 3, 8, 6, 6, 9, 6, 0, 6, 8, 3, 3, 8, 8, 3, 8, 8, 6, 9, 9, 0, 4, 0, 9, 0, 0, 3, 8, 0, 0, 9, 9, 4, 0, 4, 1, 0, 3, 1, 0, 0, 9, 0, 5, 4, 1, 2, 4, 1, 4, 4, 5, 4, 5, 1, 2, 4, 1, 4, 5, 5, 4, 1, 5, 4, 1, 5, 5, 5, 4, 2, 8, 4, 5, 1, 2, 1, 8, 4, 2, 2, 2, 2, 7, 2, 8, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
triadag15_9.txt 3_2x5.txt 0.19523809523809524 0.2 522.0 [0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 4, 8, 2, 2, 2, 2, 8, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 3_2x5.txt 0.14761904761904762 0.15 698.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x5.txt 0.24285714285714285 0.25 420.0 [2, 2, 8, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 8, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 8, 2, 8, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 1, 8, 8, 8, 0, 8, 0, 8, 0, 8, 4, 8, 8, 8, 0, 8, 0, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 3_2x5.txt 0.48095238095238096 0.8 257.0 [4, 4, 9, 6, 9, 0, 0, 6, 4, 4, 9, 4, 4, 6, 0, 4, 9, 6, 9, 0, 0, 6, 4, 4, 9, 4, 4, 6, 0, 6, 6, 4, 0, 9, 6, 4, 4, 9, 4, 4, 6, 0, 3, 6, 0, 0, 6, 6, 3, 3, 3, 6, 3, 0, 8, 0, 0, 7, 3, 3, 3, 3, 8, 7, 2, 8, 8, 7, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 8, 2, 8, 8, 7, 7, 2, 8, 2, 2, 2, 2, 7, 7, 4, 2, 2, 2, 2, 7, 1, 1, 4, 1, 1, 7, 1, 5, 1, 1, 1, 1, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
