triadag20_4.txt 4_1x5.txt 0.5526315789473685 0.6 474.0 [4, 4, 8, 0, 4, 9, 4, 4, 2, 3, 4, 4, 1, 0, 2, 2, 0, 0, 0, 3, 1, 8, 0, 4, 0, 8, 4, 2, 9, 4, 4, 2, 1, 2, 2, 0, 9, 0, 4, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 2, 0, 2, 2, 0, 3, 0, 4, 2, 5, 2, 8, 0, 2, 5, 8, 2, 8, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 5, 0, 8, 2, 8, 2, 0, 2, 0, 2, 0, 0, 8, 8, 0, 2, 8, 7, 8, 8, 0, 9, 2, 0, 2, 0, 0, 8, 1, 6, 8, 6, 8, 6, 8, 8, 6, 8, 8, 6, 8, 2, 6, 8, 9, 8, 6, 8, 8, 3, 8, 8, 8, 8, 2, 6, 2, 2, 6, 7, 2, 2, 2, 6, 2, 6, 7, 4, 2, 6, 2, 2, 7, 2, 6, 2, 6, 4, 2, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 6, 5, 4, 4, 4, 4, 6, 6, 4, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
triadag20_4.txt 4_1x5.txt 0.4631578947368421 0.5 475.0 [6, 6, 0, 6, 6, 1, 8, 6, 6, 8, 6, 6, 0, 6, 6, 8, 8, 0, 8, 3, 7, 9, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 5, 6, 8, 8, 0, 8, 6, 0, 6, 6, 6, 8, 6, 6, 8, 0, 6, 6, 6, 6, 8, 8, 0, 8, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 8, 4, 8, 7, 6, 8, 6, 8, 8, 8, 8, 8, 6, 4, 3, 4, 8, 6, 1, 8, 6, 8, 8, 8, 4, 8, 4, 4, 3, 4, 8, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 9, 9, 2] 
triadag20_4.txt 4_1x5.txt 0.15 0.15 736.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_4.txt 4_1x5.txt 0.5184210526315789 0.9 476.0 [8, 8, 6, 8, 6, 1, 8, 8, 8, 5, 0, 8, 9, 6, 8, 0, 0, 6, 6, 8, 8, 7, 8, 6, 6, 8, 8, 8, 6, 0, 8, 0, 7, 8, 0, 0, 6, 6, 8, 6, 8, 6, 6, 8, 8, 8, 6, 0, 8, 0, 6, 8, 0, 0, 6, 6, 8, 4, 3, 6, 8, 8, 8, 6, 5, 6, 0, 6, 6, 0, 4, 6, 6, 4, 4, 4, 1, 4, 3, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 9, 2, 4, 9, 1, 4, 4, 4, 7, 4, 6, 1, 8, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 0, 6, 6, 9, 2, 2, 4, 6, 3, 6, 6, 2, 6, 0, 0, 0, 2, 2, 8, 0, 6, 0, 5, 2, 0, 8, 2, 2, 2, 4, 0, 5, 0, 0, 2, 3, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 9, 2, 4] 
triadag20_4.txt 4_1x5.txt 0.4868421052631579 1 473.75 [4, 4, 0, 4, 4, 3, 0, 4, 6, 9, 4, 4, 7, 0, 0, 0, 4, 0, 4, 5, 5, 5, 4, 4, 4, 6, 4, 0, 4, 4, 4, 0, 2, 0, 0, 4, 6, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 2, 4, 4, 0, 3, 0, 0, 4, 0, 9, 3, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 5, 0, 0, 0, 2, 0, 9, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 8, 4, 2, 2, 2, 8, 8, 8, 1, 8, 8, 7, 8, 6, 6, 8, 8, 8, 4, 2, 8, 8, 1, 7, 8, 6, 6, 8, 8, 6, 6, 7, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 9, 8, 6, 6, 6, 6, 6, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 9, 8] 
triadag20_4.txt 3_2x3.txt 0.1 0.1 1316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 4_1x5.txt 0.4921052631578947 0.8 475.0 [4, 4, 4, 4, 0, 9, 0, 0, 8, 4, 4, 0, 5, 7, 4, 4, 2, 0, 0, 2, 4, 4, 8, 0, 6, 8, 0, 8, 4, 4, 4, 5, 7, 4, 4, 2, 0, 0, 2, 4, 8, 0, 6, 8, 0, 8, 4, 0, 6, 5, 7, 4, 4, 6, 0, 0, 2, 4, 4, 7, 8, 0, 4, 2, 4, 4, 4, 7, 7, 1, 2, 1, 1, 4, 0, 7, 3, 0, 4, 2, 4, 4, 4, 7, 7, 1, 2, 1, 1, 4, 6, 8, 0, 0, 0, 5, 8, 0, 8, 8, 0, 2, 0, 1, 8, 6, 2, 6, 6, 5, 9, 0, 6, 6, 2, 2, 6, 0, 6, 6, 1, 2, 5, 6, 0, 6, 6, 3, 2, 6, 0, 6, 6, 2, 2, 6, 3, 4, 6, 3, 6, 6, 4, 6, 2, 2, 6, 3, 4, 6, 3, 6, 6, 4, 6, 2, 2, 2, 4, 2, 2, 2, 2, 9, 9, 8, 2, 2, 2, 2, 2, 2, 9, 9, 1, 2, 8, 2, 9, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0] 
triadag20_4.txt 3_2x3.txt 0.14736842105263157 0.15 1219.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 3_2x3.txt 0.30526315789473685 0.8 783.0 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 4, 5, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
triadag20_4.txt 3_2x3.txt 0.3394736842105263 0.7 784.3333333333334 [1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag20_4.txt 3_2x3.txt 0.31842105263157894 0.9 782.5 [2, 2, 1, 4, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 4, 0, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 4, 0, 3, 3, 3, 4, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_4.txt 3_2x3.txt 0.30526315789473685 0.65 785.5 [5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 4, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
triadag20_4.txt 3_2x3.txt 0.2 0.2 910.0 [4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 2, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 3_2x3.txt 0.2657894736842105 0.3 794.0 [4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 3_2x3.txt 0.3815789473684211 0.6 784.6666666666666 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_4.txt 3_2x3.txt 0.3394736842105263 0.35 784.3333333333334 [1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag20_4.txt 3_2x3.txt 0.32894736842105265 0.45 786.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 3_2x3.txt 0.3368421052631579 0.55 783.6666666666666 [1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 4, 3, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 5, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt 0.3394736842105263 1 783.6666666666666 [0, 1, 0, 3, 1, 4, 1, 1, 0, 4, 1, 0, 4, 1, 1, 1, 1, 0, 0, 4, 1, 4, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 4, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 3_2x3.txt 0.3473684210526316 0.4 784.0 [5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 0, 5, 5, 0, 5, 1, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 1, 5, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 0, 4, 1, 0, 1, 1, 1, 0, 1, 5, 0, 0, 1, 1, 0, 4, 1, 1, 2, 1, 2, 1, 1, 1, 5, 4, 1, 1, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
