triadag20_2.txt 5_4_3_2x2.txt 0.40789473684210525 0.45 433.3333333333333 [2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 1, 4, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 0, 4, 0, 3, 4, 7, 2, 5, 2, 3, 1, 2, 2, 1, 0, 2, 2, 2, 7, 4, 6, 0, 4, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 4, 1, 7, 4, 0, 0, 4, 1, 3, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 0, 1, 4, 1, 4, 1, 1, 4, 0, 1, 1, 4, 1, 7, 1, 1, 4, 3, 1, 3, 1, 1, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 7, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
triadag20_2.txt 5_4_3_2x2.txt 0.3368421052631579 0.4 434.3333333333333 [4, 7, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 6, 2, 3, 2, 2, 2, 6, 2, 4, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 7, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
triadag20_2.txt 5_4_3_2x2.txt 0.3447368421052632 0.35 436.75 [1, 7, 6, 7, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 7, 1, 0, 1, 0, 1, 0, 7, 1, 1, 1, 1, 1, 7, 6, 0, 1, 1, 1, 1, 0, 1, 7, 1, 0, 0, 1, 1, 1, 1, 1, 0, 6, 6, 4, 0, 7, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 2, 0, 6, 6, 0, 0, 6, 6, 6, 5, 6, 3, 6, 6, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 5_4_3_2x2.txt 0.2 0.2 547.4 [4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.1 0.1 1001.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x2.txt 0.24736842105263157 0.25 465.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 4_1x5.txt 0.4105263157894737 0.7 487.5 [4, 0, 3, 4, 3, 4, 4, 9, 2, 0, 9, 4, 0, 0, 4, 3, 9, 4, 4, 3, 4, 3, 4, 3, 4, 4, 9, 2, 0, 9, 4, 0, 0, 4, 3, 9, 4, 4, 6, 2, 4, 3, 4, 4, 9, 2, 0, 4, 4, 0, 0, 4, 3, 0, 4, 4, 3, 2, 2, 2, 0, 0, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 8, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 8, 2, 5, 2, 8, 6, 7, 6, 5, 2, 8, 8, 7, 8, 6, 8, 7, 8, 6, 2, 6, 6, 1, 8, 8, 7, 0, 6, 8, 7, 8, 4, 6, 6, 0, 6, 8, 7, 0, 6, 6, 7, 6, 4, 6, 1, 4, 4, 6, 0, 4, 4, 6, 4, 0, 1, 4, 4, 6, 0, 4, 4, 6, 4, 6, 0, 6, 0, 0, 8, 0, 0, 0, 6, 6, 0, 6, 8, 6, 6, 1, 6, 0, 6, 8, 6, 6, 1, 8, 6, 8, 6, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x5.txt 0.4473684210526316 0.65 489.0 [6, 7, 4, 9, 6, 0, 1, 4, 6, 4, 0, 6, 6, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 6, 0, 5, 4, 6, 4, 0, 6, 6, 3, 6, 2, 4, 3, 4, 3, 4, 4, 6, 0, 0, 4, 6, 4, 1, 6, 9, 4, 6, 4, 4, 6, 4, 4, 6, 6, 0, 0, 0, 6, 4, 0, 4, 6, 4, 6, 4, 6, 6, 0, 7, 6, 0, 0, 6, 6, 5, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 7, 6, 6, 0, 6, 0, 1, 0, 6, 6, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 8, 8, 8, 4, 6, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 7, 8, 8, 8, 4, 8, 8, 4, 9, 8, 9, 3, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 9, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.4421052631578947 0.6 489.0 [4, 4, 4, 1, 4, 4, 8, 0, 2, 6, 7, 4, 4, 7, 0, 4, 2, 4, 0, 8, 4, 4, 4, 4, 4, 9, 0, 2, 6, 7, 4, 4, 7, 0, 4, 2, 4, 0, 8, 0, 4, 4, 4, 4, 0, 4, 6, 7, 4, 4, 7, 0, 4, 2, 4, 0, 8, 5, 0, 4, 0, 0, 0, 6, 9, 4, 4, 0, 0, 0, 5, 0, 3, 8, 2, 4, 2, 2, 5, 6, 9, 5, 5, 5, 0, 0, 5, 5, 0, 8, 4, 2, 2, 2, 6, 9, 2, 2, 5, 0, 0, 1, 0, 0, 8, 2, 2, 6, 1, 6, 2, 4, 0, 0, 0, 1, 4, 0, 2, 2, 6, 1, 6, 2, 4, 2, 0, 2, 1, 4, 0, 2, 8, 2, 3, 6, 0, 2, 0, 2, 2, 2, 3, 6, 2, 3, 6, 0, 8, 0, 8, 2, 8, 3, 6, 8, 2, 4, 2, 0, 8, 2, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 9, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.15 0.15 755.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.7736842105263158 0.9 489.0 [4, 8, 2, 5, 0, 4, 3, 0, 0, 2, 8, 6, 4, 0, 4, 8, 2, 0, 0, 0, 0, 2, 0, 0, 0, 8, 3, 6, 0, 1, 0, 4, 9, 0, 3, 4, 8, 2, 3, 2, 0, 0, 2, 6, 1, 2, 4, 7, 0, 8, 8, 2, 0, 2, 0, 1, 6, 0, 6, 9, 2, 6, 0, 4, 9, 2, 0, 0, 0, 8, 5, 0, 3, 6, 6, 0, 8, 0, 4, 8, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 0, 8, 0, 0, 4, 9, 0, 7, 6, 0, 6, 1, 2, 2, 4, 8, 8, 4, 0, 2, 4, 2, 2, 6, 0, 2, 6, 4, 1, 6, 2, 0, 6, 0, 6, 0, 4, 0, 6, 0, 2, 8, 4, 0, 4, 4, 2, 0, 0, 7, 6, 5, 6, 2, 0, 6, 8, 0, 0, 6, 0, 0, 4, 8, 0, 0, 8, 2, 8, 2, 4, 0, 0, 0, 0, 0, 4, 0, 9, 6, 2, 0, 0, 0, 4, 0, 4, 8, 6, 0, 0, 0, 1, 0, 2, 2, 7, 6, 0, 8, 4, 0, 8, 2, 0, 8, 7, 0, 2, 5, 0, 5, 0, 0, 2, 6] 
triadag20_2.txt 4_1x5.txt 0.46842105263157896 0.55 487.0 [2, 7, 4, 3, 2, 2, 5, 2, 2, 6, 6, 2, 0, 2, 2, 2, 1, 6, 2, 1, 2, 4, 6, 2, 2, 1, 2, 2, 6, 6, 2, 0, 7, 2, 9, 1, 6, 2, 3, 4, 6, 2, 2, 1, 2, 2, 6, 7, 2, 0, 2, 2, 2, 1, 6, 2, 1, 4, 8, 5, 1, 0, 4, 0, 0, 4, 8, 0, 4, 4, 7, 4, 5, 0, 8, 4, 8, 0, 4, 7, 0, 4, 8, 0, 4, 4, 4, 4, 0, 0, 0, 8, 0, 0, 8, 3, 8, 8, 0, 8, 8, 5, 8, 0, 8, 0, 0, 8, 0, 9, 0, 8, 0, 8, 8, 0, 0, 8, 0, 4, 8, 0, 8, 0, 8, 0, 8, 8, 0, 0, 8, 0, 4, 4, 8, 3, 4, 4, 8, 4, 8, 4, 8, 8, 9, 9, 4, 4, 4, 8, 4, 8, 4, 8, 8, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 9, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.2 0.2 601.5 [8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.35 0.35 500.0 [4, 4, 6, 5, 4, 4, 9, 4, 4, 4, 1, 3, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 9, 4, 4, 4, 1, 3, 6, 7, 4, 4, 4, 6, 4, 8, 6, 4, 4, 4, 4, 4, 4, 4, 7, 3, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 9, 6, 3, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 8, 3, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x5.txt 0.24736842105263157 0.25 549.25 [6, 6, 6, 3, 6, 6, 8, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 3, 2, 2, 6, 6, 6, 8, 2, 6, 6, 6, 2, 6, 6, 6, 1, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 8, 0, 0, 0, 5, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x5.txt 0.5105263157894737 1 486.5 [6, 4, 6, 3, 6, 0, 3, 6, 6, 2, 2, 6, 6, 6, 4, 6, 6, 6, 2, 6, 4, 6, 2, 6, 0, 1, 6, 6, 2, 2, 6, 6, 9, 4, 1, 6, 4, 2, 5, 4, 2, 4, 0, 2, 4, 6, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 2, 4, 8, 2, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 9, 0, 8, 0, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 4, 8, 8, 8, 5, 8, 5, 8, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 3, 6, 6, 9, 0, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 7, 1, 1, 5, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 2, 5, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.4763157894736842 0.5 488.25 [8, 8, 4, 9, 4, 8, 1, 0, 4, 4, 7, 4, 0, 0, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 1, 0, 4, 4, 0, 4, 0, 5, 8, 4, 8, 9, 8, 3, 0, 4, 4, 8, 0, 0, 4, 4, 5, 4, 7, 0, 8, 4, 8, 8, 8, 0, 0, 2, 9, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 2, 2, 3, 2, 2, 0, 4, 2, 1, 2, 2, 0, 8, 6, 8, 8, 5, 2, 8, 8, 2, 8, 8, 8, 2, 2, 6, 8, 8, 8, 5, 8, 8, 2, 8, 8, 8, 6, 2, 6, 6, 6, 9, 6, 6, 2, 6, 6, 6, 6, 0, 3, 5, 6, 6, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.2894736842105263 0.3 510.25 [8, 6, 8, 3, 8, 8, 9, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 0, 4, 4, 0, 0, 5, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 4_1x5.txt 0.38421052631578945 0.4 488.0 [0, 4, 0, 3, 0, 0, 8, 0, 0, 0, 9, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 6, 0, 9, 0, 0, 8, 0, 3, 0, 9, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 4, 1, 0, 3, 0, 0, 0, 0, 2, 0, 3, 6, 6, 0, 2, 1, 0, 0, 0, 0, 3, 6, 0, 6, 4, 2, 2, 6, 2, 2, 8, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 7, 8, 6, 5, 5, 5, 7, 4, 7, 7, 8, 6, 7, 7, 7, 7, 6, 7, 5, 7, 5] 
triadag20_2.txt 4_1x5.txt 0.4473684210526316 0.45 488.5 [0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 4, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 7, 1, 5, 4, 2, 4, 4, 4, 0, 4, 4, 7, 4, 2, 4, 4, 4, 0, 4, 0, 0, 2, 4, 3, 4, 0, 4, 4, 9, 4, 0, 4, 4, 4, 9, 4, 1, 0, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 6, 6, 9, 4, 2, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 9, 2, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 5, 9, 4, 6, 6, 6, 4, 4, 7, 6, 6, 0, 9, 4, 6, 6, 6, 4, 4, 4, 8, 8, 1, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 6, 5, 8, 8, 0, 8, 6, 8, 8, 0, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
