triadag25_2.txt 5_4_3_2x2.txt 0.29 0.3 633.4 [2, 2, 2, 2, 2, 0, 7, 2, 0, 0, 2, 7, 0, 7, 2, 2, 0, 4, 7, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 0, 7, 2, 0, 0, 2, 7, 0, 7, 2, 2, 0, 7, 7, 2, 7, 2, 2, 2, 5, 2, 2, 2, 0, 0, 2, 0, 0, 2, 7, 0, 7, 2, 2, 0, 7, 7, 2, 7, 2, 2, 2, 5, 0, 2, 0, 7, 2, 0, 0, 2, 7, 0, 7, 2, 0, 0, 7, 7, 2, 7, 2, 2, 2, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 5_4_3_2x2.txt 0.2866666666666667 0.35 632.6666666666666 [5, 2, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 2, 5, 5, 5, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 2, 5, 2, 5, 2, 2, 6, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 3, 0, 1, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 3, 1, 3, 0, 0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 3, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 5_4_3_2x2.txt 0.365 1 629.4 [2, 3, 0, 6, 3, 6, 2, 0, 4, 0, 2, 3, 2, 2, 3, 2, 6, 1, 0, 3, 2, 2, 2, 2, 6, 3, 3, 6, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 6, 2, 0, 3, 2, 5, 2, 2, 4, 3, 6, 0, 6, 4, 0, 3, 2, 2, 0, 2, 3, 3, 3, 6, 3, 0, 3, 2, 3, 3, 3, 6, 1, 0, 6, 0, 0, 3, 2, 2, 0, 2, 3, 3, 3, 1, 3, 0, 3, 6, 3, 3, 3, 6, 1, 6, 1, 1, 1, 6, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 4, 2, 6, 6, 6, 1, 2, 6, 1, 2, 1, 6, 1, 6, 6, 1, 1, 1, 6, 4, 4, 4, 4, 4, 2, 6, 1, 4, 0, 0, 1, 4, 6, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
triadag25_2.txt 4_1x5.txt 0.44666666666666666 0.7 708.5 [6, 2, 6, 2, 6, 6, 6, 6, 4, 6, 6, 2, 6, 9, 9, 6, 6, 6, 6, 6, 4, 6, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 9, 6, 6, 2, 6, 9, 9, 6, 6, 6, 6, 6, 4, 6, 2, 6, 4, 2, 2, 6, 2, 8, 2, 9, 8, 6, 2, 7, 2, 2, 6, 6, 9, 2, 2, 9, 2, 7, 2, 2, 6, 6, 2, 8, 2, 9, 8, 6, 2, 7, 2, 2, 6, 6, 9, 2, 2, 9, 2, 2, 2, 2, 8, 2, 2, 8, 2, 8, 8, 2, 7, 7, 8, 7, 8, 7, 2, 2, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 7, 8, 8, 8, 2, 2, 2, 8, 6, 8, 8, 4, 8, 8, 4, 4, 7, 7, 8, 8, 8, 8, 2, 8, 2, 2, 8, 1, 8, 1, 6, 6, 1, 1, 7, 6, 1, 0, 8, 6, 1, 6, 2, 1, 6, 0, 1, 6, 6, 1, 1, 5, 6, 1, 0, 0, 6, 1, 0, 1, 1, 6, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 6, 0, 8, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 8, 0, 4, 8, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 2, 8, 4, 5, 8, 2, 5, 4, 4, 0, 4, 4, 0, 5, 0, 5, 2, 2, 0, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 3, 0, 0, 4, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 4] 
triadag25_2.txt 4_1x5.txt 0.43333333333333335 0.65 709.0 [2, 4, 4, 9, 4, 6, 2, 2, 4, 8, 4, 4, 9, 2, 8, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 2, 4, 9, 4, 1, 2, 2, 4, 8, 4, 4, 9, 2, 8, 2, 4, 2, 4, 2, 5, 4, 2, 4, 1, 2, 9, 4, 2, 4, 2, 4, 8, 4, 4, 9, 2, 8, 2, 4, 2, 4, 2, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 9, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 0, 2, 0, 8, 0, 5, 8, 5, 9, 0, 1, 0, 8, 0, 4, 0, 4, 9, 0, 0, 1, 2, 0, 8, 0, 5, 8, 5, 6, 0, 1, 0, 8, 0, 9, 0, 0, 9, 0, 8, 1, 2, 6, 5, 5, 3, 1, 6, 2, 1, 4, 2, 6, 2, 4, 4, 3, 2, 8, 1, 0, 5, 5, 6, 1, 6, 2, 0, 2, 2, 0, 2, 4, 4, 0, 2, 8, 1, 0, 0, 7, 0, 6, 8, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 3, 0, 7, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 3, 0, 0, 6, 8, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 3, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 4, 0, 6, 6, 4, 0, 4, 2, 6, 0, 0, 3, 0, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 8, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_2.txt 4_1x5.txt 0.14666666666666667 0.15 887.0 [8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 4_1x5.txt 0.38166666666666665 0.6 708.0 [3, 4, 4, 3, 6, 6, 4, 4, 4, 4, 6, 6, 6, 9, 3, 3, 9, 3, 6, 6, 3, 6, 6, 3, 4, 4, 4, 3, 6, 6, 4, 4, 4, 4, 6, 6, 6, 9, 3, 3, 9, 3, 6, 6, 3, 6, 6, 3, 4, 4, 4, 6, 6, 2, 4, 4, 4, 6, 4, 6, 9, 4, 4, 9, 6, 6, 4, 3, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 9, 4, 4, 9, 6, 6, 4, 3, 6, 6, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 6, 0, 4, 9, 0, 0, 6, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 6, 0, 4, 9, 0, 0, 6, 2, 2, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 6, 0, 0, 9, 0, 0, 6, 0, 8, 0, 8, 0, 0, 4, 0, 8, 0, 8, 6, 0, 0, 9, 0, 0, 6, 0, 8, 0, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 8, 8, 1, 1, 1, 1, 1, 8, 7, 6, 1, 7, 1, 0, 1, 6, 0, 1, 1, 1, 8, 7, 6, 1, 8, 1, 1, 1, 6, 0, 2, 0, 0, 7, 2, 2, 8, 8, 0, 0, 7, 2, 0, 0, 7, 2, 2, 8, 8, 0, 0, 7, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 8, 0] 
triadag25_2.txt 4_1x5.txt 0.4633333333333333 0.9 707.0 [4, 8, 4, 8, 6, 2, 0, 4, 2, 3, 0, 8, 0, 0, 4, 4, 4, 7, 8, 0, 8, 0, 9, 9, 6, 4, 4, 8, 6, 9, 0, 4, 2, 8, 0, 8, 0, 0, 4, 4, 4, 0, 8, 0, 8, 7, 9, 9, 3, 4, 8, 0, 2, 1, 4, 2, 8, 0, 8, 0, 4, 4, 4, 4, 0, 8, 0, 8, 0, 9, 9, 6, 5, 0, 4, 0, 4, 4, 8, 0, 1, 0, 4, 4, 4, 0, 4, 2, 4, 9, 4, 9, 9, 6, 2, 2, 2, 2, 2, 6, 0, 1, 6, 1, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 0, 1, 6, 1, 0, 5, 0, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 0, 1, 6, 1, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 8, 6, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 5, 8, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 8, 8, 8, 8, 7, 7, 7, 8, 2, 7, 7, 8, 7, 4, 4, 0, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 6, 6, 4, 0, 8, 0, 4, 0, 4, 0, 9, 4, 4, 4, 6, 3, 0, 8, 0, 4, 0, 4, 0, 3, 3, 4, 6, 3, 4, 8, 4, 4, 4, 4, 3, 3, 3, 4, 6, 6, 8, 6, 4, 5, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 8, 6, 7, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 9, 8] 
triadag25_2.txt 4_1x5.txt 0.5566666666666666 1 707.75 [4, 0, 6, 0, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 6, 0, 4, 2, 7, 0, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 8, 4, 4, 4, 4, 8, 6, 1, 4, 1, 0, 1, 1, 1, 1, 0, 4, 4, 4, 1, 4, 4, 4, 8, 2, 8, 4, 0, 8, 8, 4, 8, 7, 7, 7, 7, 7, 6, 7, 6, 6, 0, 7, 7, 7, 6, 2, 8, 4, 0, 2, 0, 8, 0, 0, 0, 7, 0, 0, 8, 4, 4, 0, 6, 8, 0, 0, 0, 0, 8, 0, 2, 6, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 6, 0, 0, 0, 0, 0, 8, 0, 2, 9, 7, 9, 7, 2, 4, 6, 4, 6, 9, 6, 6, 6, 9, 9, 2, 0, 0, 6, 6, 2, 6, 2, 9, 6, 6, 6, 9, 9, 9, 6, 9, 9, 2, 9, 9, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 8, 2, 6, 6, 0, 8, 4, 4, 8, 6, 3, 6, 2, 3, 3, 4, 8, 2, 4, 0, 0, 6, 4, 8, 6, 3, 6, 3, 3, 2, 3, 8, 0, 3, 0, 4, 8, 8, 6, 8, 6, 3, 3, 3, 3, 8, 3, 3, 0, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 2, 2, 6, 8, 2, 2, 2, 8, 8, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 5, 6, 5, 2, 6, 4, 5, 4, 5, 0, 5, 6, 5, 0, 5, 8, 0, 5, 5, 8, 5, 8, 5, 0, 5] 
triadag25_2.txt 4_1x5.txt 0.4716666666666667 0.55 706.75 [0, 8, 6, 7, 5, 2, 2, 2, 4, 4, 6, 0, 2, 0, 2, 0, 2, 2, 6, 7, 6, 2, 2, 0, 6, 8, 0, 7, 5, 7, 2, 2, 4, 4, 6, 0, 2, 0, 2, 0, 2, 0, 6, 7, 6, 9, 2, 0, 7, 8, 7, 5, 2, 9, 2, 4, 5, 2, 2, 2, 8, 2, 8, 2, 8, 6, 7, 6, 8, 2, 5, 7, 8, 5, 2, 8, 2, 4, 5, 2, 2, 2, 8, 2, 8, 2, 8, 6, 7, 6, 8, 2, 5, 7, 6, 8, 6, 0, 8, 0, 6, 6, 2, 6, 6, 6, 2, 6, 6, 0, 6, 2, 3, 8, 3, 2, 6, 0, 8, 0, 6, 6, 2, 6, 6, 6, 2, 6, 5, 0, 6, 2, 3, 8, 3, 6, 3, 8, 0, 6, 6, 2, 2, 2, 2, 2, 2, 6, 0, 6, 9, 4, 8, 3, 6, 8, 8, 6, 6, 8, 4, 8, 6, 6, 4, 6, 8, 8, 6, 3, 8, 3, 8, 8, 6, 6, 8, 4, 8, 6, 6, 4, 6, 8, 8, 6, 3, 8, 3, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 1, 4, 2, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 5, 4, 0, 2, 1, 4, 6, 1, 1, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 6, 1, 8, 4, 1, 4, 4, 2, 2, 2, 1, 4, 6, 4, 8, 4, 9, 8, 8, 9, 4, 4, 9, 4, 4, 8, 4, 9, 8, 8, 9, 4, 4, 9, 4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 0, 4, 4, 6, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0] 
triadag25_2.txt 4_1x5.txt 0.29 0.3 716.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 2, 4, 3, 4, 7, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 0, 0, 0, 0, 7, 0, 6, 0, 1, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 1, 1, 0, 0, 0, 0, 8, 0, 1, 8, 1, 5, 1, 0, 0, 0, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 9, 8, 8, 5, 8, 8, 5, 9, 5] 
triadag25_2.txt 4_1x5.txt 0.19 0.2 823.25 [2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 3, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0] 
triadag25_2.txt 4_1x5.txt 0.36833333333333335 0.4 712.25 [8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 1, 8, 8, 5, 0, 8, 8, 8, 7, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 7, 8, 8, 8, 8, 1, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 7, 0, 4, 0, 0, 4, 7, 0, 0, 5, 4, 0, 0, 4, 4, 4, 4, 7, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 5, 4, 2, 2, 9, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 9, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 5, 6, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 9, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6] 
