triadag25_9.txt 4_1x5.txt 0.36833333333333335 0.65 745.0 [4, 4, 8, 4, 3, 4, 4, 4, 4, 6, 4, 5, 4, 6, 4, 3, 6, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 4, 9, 6, 4, 4, 4, 8, 4, 8, 4, 5, 8, 4, 3, 4, 4, 4, 4, 6, 4, 5, 4, 6, 4, 6, 6, 4, 4, 4, 8, 4, 8, 4, 4, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 6, 2, 2, 1, 4, 1, 2, 3, 2, 8, 2, 2, 2, 2, 2, 3, 1, 2, 1, 3, 6, 2, 6, 6, 1, 4, 4, 9, 1, 6, 6, 6, 6, 4, 4, 6, 6, 1, 6, 2, 6, 6, 1, 4, 4, 4, 1, 9, 6, 6, 6, 4, 4, 6, 6, 1, 6, 2, 2, 2, 9, 9, 9, 7, 2, 2, 2, 5, 2, 9, 2, 2, 2, 2, 2, 2, 0, 2, 0, 7, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 7, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 7, 2, 0, 7, 2, 2, 0, 0, 5, 2, 2, 2, 0, 0, 2, 0, 7, 2, 2, 0, 0, 7, 2, 2, 2, 2, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 4_1x5.txt 0.41833333333333333 0.9 747.0 [4, 4, 1, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 5, 4, 9, 4, 8, 4, 6, 4, 4, 1, 4, 4, 4, 7, 4, 1, 9, 8, 4, 8, 4, 4, 9, 4, 1, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 8, 4, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 3, 4, 4, 4, 4, 4, 6, 5, 4, 4, 6, 4, 8, 6, 4, 1, 6, 4, 6, 4, 6, 5, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 1, 7, 6, 8, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 4, 6, 8, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 9, 0, 6, 8, 3, 0, 6, 6, 6, 6, 6, 0, 9, 0, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 8, 8, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 3, 9, 9, 2, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 8, 2, 2, 2, 8, 2, 2, 8, 1, 0, 0, 0, 2, 0, 2, 2, 8, 2, 5, 2, 1, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 8, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 3, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2] 
triadag25_9.txt 4_1x5.txt 0.46 0.6 747.0 [8, 8, 4, 0, 3, 2, 8, 4, 4, 8, 2, 2, 4, 1, 8, 7, 8, 8, 4, 8, 7, 8, 2, 8, 4, 8, 0, 0, 0, 1, 8, 4, 4, 8, 2, 8, 4, 0, 8, 9, 8, 8, 4, 8, 7, 8, 2, 8, 6, 2, 0, 0, 2, 8, 4, 4, 8, 2, 8, 4, 0, 8, 8, 8, 8, 4, 8, 7, 8, 2, 8, 4, 2, 3, 7, 1, 2, 4, 8, 2, 4, 4, 1, 8, 2, 7, 2, 1, 2, 7, 8, 4, 0, 2, 2, 7, 1, 2, 4, 3, 3, 4, 4, 1, 2, 2, 7, 2, 1, 2, 7, 7, 4, 9, 2, 2, 3, 4, 4, 3, 0, 4, 4, 2, 2, 2, 2, 0, 3, 4, 4, 4, 2, 0, 1, 2, 4, 4, 3, 3, 4, 4, 2, 4, 2, 2, 0, 3, 4, 4, 4, 2, 3, 1, 2, 2, 2, 3, 8, 0, 9, 8, 0, 2, 2, 9, 2, 8, 2, 0, 2, 8, 6, 2, 2, 8, 0, 9, 8, 0, 2, 2, 9, 2, 8, 2, 0, 2, 8, 6, 2, 8, 6, 8, 8, 6, 2, 6, 8, 6, 2, 6, 0, 2, 2, 6, 8, 6, 8, 8, 6, 2, 6, 8, 6, 2, 6, 4, 2, 2, 6, 0, 6, 6, 0, 6, 4, 4, 6, 9, 6, 4, 6, 4, 6, 6, 6, 0, 6, 4, 9, 6, 2, 6, 4, 6, 4, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 9, 5, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5] 
triadag25_9.txt 4_1x5.txt 0.2 0.2 922.25 [8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 1, 0, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 2, 0, 8, 2, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 2, 0, 2, 2, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 0, 2, 0, 2, 2, 2, 8, 8, 2, 8, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 4_1x5.txt 0.44 0.55 747.25 [4, 4, 2, 4, 5, 5, 0, 4, 4, 2, 2, 4, 4, 2, 2, 3, 4, 4, 0, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 9, 0, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 5, 4, 2, 2, 4, 5, 0, 0, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 5, 4, 2, 8, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 5, 2, 2, 8, 0, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 0, 4, 8, 4, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 9, 8, 8, 8, 8, 8, 0, 8, 8, 2, 0, 6, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 6, 9, 6, 6, 2, 2, 2, 2, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 8, 6, 6, 2, 2, 2, 2, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 8, 4, 8, 8, 8, 8, 8, 8, 3, 3, 6, 8, 7, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 4, 6, 7, 8, 9, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 8, 4, 6, 6, 6, 6, 6, 9, 6, 6, 6, 7, 3, 1, 6, 6, 7, 6, 6, 6, 6, 6, 7, 1, 1, 7, 7, 7, 7, 4, 3, 3, 0, 3, 7, 7, 7, 7, 7, 7, 1, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 4_1x5.txt 0.555 1 747.75 [8, 3, 8, 3, 8, 8, 8, 0, 8, 2, 3, 3, 3, 0, 8, 8, 6, 6, 8, 2, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 3, 8, 9, 6, 2, 3, 2, 8, 8, 6, 6, 8, 3, 4, 8, 8, 8, 8, 6, 0, 8, 2, 4, 3, 8, 4, 6, 3, 3, 2, 8, 6, 6, 6, 8, 0, 4, 8, 3, 3, 8, 6, 6, 6, 9, 6, 9, 4, 9, 6, 6, 2, 6, 6, 6, 6, 4, 4, 6, 8, 6, 6, 6, 4, 6, 9, 8, 9, 9, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 8, 9, 9, 0, 4, 4, 4, 4, 6, 8, 4, 6, 4, 4, 9, 6, 4, 4, 2, 4, 0, 9, 9, 4, 4, 4, 4, 6, 8, 4, 0, 4, 4, 0, 4, 4, 6, 2, 6, 9, 5, 5, 5, 5, 4, 4, 0, 1, 5, 5, 2, 2, 4, 5, 5, 8, 0, 5, 2, 5, 8, 0, 6, 0, 1, 8, 5, 0, 2, 5, 5, 2, 0, 0, 0, 0, 0, 1, 6, 0, 1, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 4, 2, 5, 0, 1, 0, 0, 0, 0, 4, 4, 0, 8, 0, 4, 1, 4, 0, 2, 0, 8, 4, 0, 4, 1, 0, 2, 1, 1, 6, 1, 1, 8, 8, 6, 0, 8, 1, 8, 2, 2, 2, 2, 2, 2, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 7, 6, 2, 6, 7, 2, 0, 7, 7, 0, 7, 2, 2, 0, 7, 7, 0, 7, 7, 4, 2, 2, 0, 0, 7, 7, 7, 7, 0, 2, 7, 7, 4, 7, 8, 4, 7, 7, 8, 7] 
triadag25_9.txt 4_1x5.txt 0.34833333333333333 0.35 751.25 [0, 0, 6, 0, 0, 6, 0, 4, 0, 6, 0, 0, 5, 4, 0, 5, 0, 6, 0, 6, 0, 0, 7, 0, 0, 0, 9, 0, 8, 7, 6, 0, 9, 0, 0, 1, 5, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 4, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 9, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 7, 6, 4, 4, 4, 4, 6, 5, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 9, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 4, 4, 4, 3, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 8, 3, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 9, 8, 2, 3, 7, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 9, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 1, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 4_1x5.txt 0.29833333333333334 0.3 761.0 [2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 0, 8, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 9, 3, 2, 8, 2, 2, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 4, 0, 8, 7, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 5, 6, 6, 8, 6, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 8, 8, 6, 6, 8, 6, 6, 6, 8, 6, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 4_1x5.txt 0.39666666666666667 0.4 750.75 [6, 8, 6, 6, 6, 6, 6, 6, 2, 6, 6, 8, 0, 6, 6, 1, 6, 2, 6, 2, 6, 6, 6, 6, 6, 8, 3, 6, 6, 9, 6, 6, 2, 6, 6, 8, 0, 6, 6, 1, 6, 2, 6, 2, 6, 6, 6, 6, 5, 8, 1, 8, 6, 6, 6, 2, 8, 6, 8, 0, 6, 8, 8, 8, 8, 6, 4, 6, 8, 8, 8, 8, 8, 7, 6, 6, 6, 7, 5, 6, 8, 0, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 6, 6, 6, 7, 8, 6, 4, 0, 7, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 8, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 0, 8, 0, 9, 0, 0, 0, 6, 8, 8, 8, 1, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 3, 4, 8, 8, 8, 0, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 4_1x5.txt 0.24333333333333335 0.25 836.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 3, 2, 2, 3, 2, 2, 2, 8, 2, 7, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 7, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 4_1x5.txt 0.44 0.5 745.75 [6, 6, 5, 6, 6, 5, 0, 0, 6, 0, 2, 6, 6, 1, 6, 3, 6, 6, 0, 0, 0, 6, 6, 4, 0, 6, 5, 6, 6, 5, 0, 0, 6, 0, 7, 6, 6, 4, 6, 5, 6, 6, 0, 0, 0, 6, 6, 4, 8, 2, 6, 6, 5, 0, 0, 6, 0, 2, 6, 6, 4, 6, 6, 6, 6, 0, 7, 0, 6, 6, 4, 0, 2, 8, 2, 2, 2, 2, 8, 2, 2, 1, 4, 2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 8, 2, 1, 2, 2, 2, 2, 2, 2, 2, 9, 2, 3, 2, 4, 6, 4, 4, 4, 8, 4, 4, 4, 9, 4, 4, 4, 4, 6, 4, 4, 4, 8, 8, 6, 4, 4, 4, 4, 4, 4, 7, 9, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 2, 1, 2, 8, 9, 2, 2, 2, 6, 2, 8, 2, 2, 2, 6, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 4, 4, 1, 2, 8, 4, 4, 4, 4, 4, 4, 7, 6, 0, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 3, 0, 0, 0, 7, 8, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 9, 8, 0, 8, 8, 8, 7, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 9, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 8, 3, 0, 0, 0, 3, 8, 0, 0, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_9.txt 4_1x5.txt 0.41 0.45 748.0 [6, 0, 6, 6, 6, 6, 6, 3, 3, 0, 6, 6, 2, 4, 6, 3, 0, 6, 6, 6, 6, 6, 6, 3, 6, 0, 8, 6, 6, 1, 1, 3, 3, 6, 6, 6, 2, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 3, 8, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 2, 2, 2, 2, 3, 0, 2, 7, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 8, 2, 8, 4, 2, 2, 2, 2, 2, 2, 9, 2, 8, 2, 4, 4, 4, 4, 4, 7, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 0, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 7, 2, 9, 8, 2, 2, 2, 9, 2, 1, 2, 2, 2, 0, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 4, 6, 6, 1, 1, 4, 6, 6, 6, 1, 6, 4, 6, 5, 4, 1, 4, 7, 4, 4, 5, 5, 5, 4, 4, 4, 4, 0, 4, 9, 4, 4, 5, 5, 5, 4, 4, 4, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 7, 1, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_9.txt 3_2x3.txt 0.1 0.1 1793.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
