dagG48.txt 1_4x3.txt True 0.060240963855421686 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.09 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.1 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.11 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.12 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.13 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.14 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.15 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.1285140562248996 0.16 489.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5] 
dagG48.txt 1_4x3.txt True 0.1285140562248996 0.17 489.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5] 
dagG48.txt 1_4x3.txt True 0.1285140562248996 0.18 489.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5] 
dagG48.txt 1_4x3.txt True 0.1285140562248996 0.19 489.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5] 
dagG48.txt 1_4x3.txt True 0.1566265060240964 0.2 456.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 1, 1, 5, 5, 5, 5, 1, 2, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.18875502008032127 0.25 471.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 2, 1, 0, 0, 2, 1, 5] 
dagG48.txt 1_4x3.txt True 0.18875502008032127 0.3 471.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 2, 1, 0, 0, 2, 1, 5] 
dagG48.txt 1_4x3.txt True 0.18875502008032127 0.35 471.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 2, 1, 0, 0, 2, 1, 5] 
dagG48.txt 1_4x3.txt True 0.18875502008032127 0.4 471.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 2, 1, 0, 0, 2, 1, 5] 
dagG48.txt 1_4x3.txt True 0.18875502008032127 0.45 471.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 2, 1, 0, 0, 2, 1, 5] 
dagG48.txt 1_4x3.txt True 0.18875502008032127 0.5 471.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 2, 1, 0, 0, 2, 1, 5] 
dagG48.txt 1_4x3.txt True 0.43775100401606426 0.55 215.5 [4, 1, 2, 3, 3, 4, 1, 1, 2, 4, 1, 5, 3, 1, 4, 3, 2, 5, 1, 4, 3, 1, 3, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 3, 4, 3, 1, 1, 1, 3, 3, 5, 3, 5, 3, 1, 1, 1, 3, 3, 3, 3, 1, 5, 5, 5, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 5, 3, 1, 1, 1, 5, 5, 2, 3, 3, 3, 1, 1, 3] 
dagG48.txt 1_4x3.txt True 0.46987951807228917 0.6 193.0 [5, 1, 3, 5, 5, 4, 1, 1, 4, 5, 1, 5, 5, 1, 4, 5, 3, 5, 5, 4, 5, 1, 5, 1, 5, 3, 3, 5, 5, 5, 5, 4, 3, 3, 4, 5, 1, 1, 1, 5, 5, 4, 3, 1, 3, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG48.txt 1_4x3.txt True 0.5220883534136547 0.65 207.25 [1, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 4, 3, 5, 1, 3, 3, 1, 5, 1, 3, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 4, 5, 1, 4, 5, 0, 1, 0, 3, 5, 5, 1, 5, 1, 3, 3, 0, 1, 5, 3, 3, 5, 3, 0, 3, 4, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 1_4x3.txt True 0.5180722891566265 0.7 189.0 [3, 1, 1, 3, 3, 1, 1, 4, 3, 4, 1, 3, 3, 4, 1, 3, 1, 3, 5, 1, 5, 2, 5, 1, 3, 1, 5, 3, 3, 5, 3, 0, 5, 5, 1, 5, 2, 5, 1, 3, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 3, 3, 2, 5, 1, 1, 3, 3, 3, 5, 5, 3, 3, 1, 5, 3, 5, 1, 0, 5, 1, 1, 1, 1, 5, 3, 5, 1, 0, 3] 
dagG48.txt 1_4x3.txt True 0.5100401606425703 0.75 192.75 [0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 3, 3, 1, 0, 1, 5, 2, 3, 3, 1, 2, 2, 1, 5, 1, 1, 5, 5, 3, 3, 4, 1, 4, 1, 1, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 5, 5, 5] 
dagG48.txt 1_4x3.txt True 0.5100401606425703 0.8 192.75 [0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 3, 3, 1, 0, 1, 5, 2, 3, 3, 1, 2, 2, 1, 5, 1, 1, 5, 5, 3, 3, 4, 1, 4, 1, 1, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 5, 5, 5] 
dagG48.txt 1_4x3.txt True 0.5622489959839357 0.85 173.75 [4, 5, 5, 5, 5, 5, 4, 3, 4, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 4, 3, 3, 5, 3, 5, 3, 0, 1, 3, 3, 5, 5, 3, 1, 2, 5, 5, 1, 3, 5, 3, 1, 1, 1, 3, 5, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 5, 2, 1, 1, 0, 2, 1, 5, 1, 1, 1, 1, 1, 0, 5, 2, 0] 
dagG48.txt 1_4x3.txt True 0.5983935742971888 0.9 169.0 [2, 5, 1, 5, 5, 3, 5, 1, 2, 3, 1, 2, 5, 2, 1, 5, 1, 1, 5, 5, 5, 1, 3, 1, 1, 3, 1, 2, 1, 5, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 3, 4, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 4, 4, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 0, 5, 5, 5, 3, 5, 3, 5, 5] 
dagG48.txt 1_4x3.txt True 0.6224899598393574 0.95 174.75 [5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 1, 3, 4, 5, 3, 3, 3, 4, 3, 2, 3, 3, 1, 1, 5, 3, 0, 3, 3, 4, 3, 2, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 5, 1, 3, 5, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 5] 
dagG48.txt 1_4x3.txt True 0.7188755020080321 1 180.25 [5, 0, 3, 4, 1, 3, 5, 3, 5, 4, 3, 0, 5, 3, 3, 1, 3, 4, 0, 3, 0, 3, 1, 4, 5, 2, 3, 5, 1, 5, 1, 1, 5, 3, 3, 5, 5, 5, 1, 1, 1, 2, 0, 1, 4, 5, 1, 2, 3, 5, 3, 5, 2, 3, 3, 1, 1, 3, 3, 5, 1, 5, 5, 3, 3, 5, 1, 5, 1, 2, 3, 1, 1, 1, 5, 1, 5, 3, 1, 3] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.07 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.08 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.09 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.1 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.11 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.12 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.13 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.14 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.060240963855421686 0.15 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.16 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.17 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.18 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.19 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.2 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.25 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.3 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.35 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.4 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.45 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.0 0.5 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.22088353413654618 0.55 554.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
